n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	24229,	-57,	-4.79018545150757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24230,	-55,	-99.1930923461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24231,	-57,	109.097564697266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24232,	-59,	131.493881225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24233,	-64,	-31.6580715179443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24234,	-55,	-99.1106872558594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24235,	-57,	-3.80138564109802,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24236,	-57,	110.652183532715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24237,	-59,	131.345565795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24238,	-64,	-32.7457504272461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24239,	-55,	-99.4787445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24240,	-57,	-2.92245244979858,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24241,	-58,	109.729301452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24242,	-60,	133.130889892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24243,	-64,	-32.7182846069336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24244,	-57,	-2.40058588981628,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24245,	-55,	-97.9406127929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24246,	-57,	106.39485168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24247,	-64,	-33.3445243835449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24248,	-59,	129.131744384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24249,	-55,	-98.9953308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24250,	-57,	-3.05978584289551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24251,	-64,	-29.7518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24252,	-57,	111.289405822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24253,	-60,	132.070678710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24254,	-55,	-100.154426574707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24255,	-57,	-3.46629238128662,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24256,	-59,	129.774475097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24257,	-57,	109.43815612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24258,	-64,	-33.602710723877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24259,	-55,	-99.5941009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24260,	-57,	-4.16394519805908,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24261,	-59,	130.675369262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24262,	-57,	108.295539855957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24263,	-64,	-33.849910736084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24264,	-55,	-101.137733459473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24265,	-57,	-4.36719846725464,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24266,	-57,	110.503860473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24267,	-64,	-30.2407913208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24268,	-60,	132.938629150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24269,	-57,	-3.42234563827515,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24270,	-55,	-99.3414077758789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24271,	-59,	128.527481079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24272,	-57,	104.274421691895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24273,	-64,	-32.3886833190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24274,	-55,	-99.6435470581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24275,	-57,	-3.26853227615356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24276,	-57,	106.081726074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24277,	-59,	129.31852722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24278,	-64,	-35.5418548583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24279,	-56,	-99.5171966552734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24280,	-57,	-3.69701218605042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24281,	-59,	127.890258789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24282,	-64,	-32.3282585144043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24283,	-57,	109.487594604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24284,	-55,	-99.835807800293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24285,	-57,	-3.49375891685486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090678.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24286,	-57,	107.202369689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24287,	-59,	129.400924682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24288,	-64,	-31.5591907501221,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24289,	-57,	-4.32874536514282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24290,	-55,	-101.099273681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24291,	-57,	105.812553405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24292,	-59,	127.63207244873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24293,	-64,	-32.2678298950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24294,	-57,	-3.22458577156067,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24295,	-55,	-98.9403991699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24296,	-64,	-34.3168449401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24297,	-57,	110.295112609863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24298,	-59,	130.33479309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24299,	-55,	-99.0227966308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24300,	-57,	-3.82885217666626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24301,	-57,	106.224555969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24302,	-59,	129.955749511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24303,	-64,	-33.1467628479004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24304,	-57,	-3.94970560073853,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24305,	-55,	-100.363166809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24306,	-57,	111.009246826172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24307,	-64,	-37.0690040588379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24308,	-59,	130.032653808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24309,	-55,	-98.5668487548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	24310,	-57,	-3.82885217666626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090679.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
