n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	54640,	-58,	120.737937927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54641,	-66,	-26.7854862213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54642,	-57,	19.9243144989014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54643,	-66,	166.140319824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54644,	-58,	-127.956176757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54645,	-58,	123.165992736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54646,	-66,	-22.4457530975342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54647,	-57,	21.0119934082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54648,	-65,	167.694931030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54649,	-58,	119.501937866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54650,	-66,	-23.0115661621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54651,	-58,	-131.246673583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54652,	-65,	167.414779663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54653,	-57,	21.3965263366699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54654,	-58,	-128.670303344727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54655,	-58,	122.094787597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54656,	-66,	-20.001220703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54657,	-57,	20.3857536315918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54658,	-65,	165.964538574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54659,	-58,	120.276496887207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54660,	-58,	-130.983001708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54661,	-66,	-19.1167945861816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54662,	-57,	22.5061798095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54663,	-66,	168.337661743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54664,	-58,	-132.224487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54665,	-58,	122.149726867676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54666,	-66,	-22.2974338531494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54667,	-57,	22.3413791656494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54668,	-65,	167.898193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54669,	-58,	-129.483322143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54670,	-58,	121.018096923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54671,	-66,	-21.4404735565186,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54672,	-65,	170.29328918457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54673,	-57,	21.2921543121338,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54674,	-58,	-130.285354614258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54675,	-58,	120.831321716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54676,	-66,	-17.9741821289062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54677,	-57,	21.4899139404297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54678,	-66,	169.45280456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54679,	-66,	-20.1550331115723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54680,	-58,	123.786735534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54681,	-58,	-126.302680969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54682,	-57,	22.2919406890869,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54683,	-65,	166.51936340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54684,	-66,	-25.4341259002686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54685,	-58,	121.408126831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54686,	-58,	-129.67008972168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54687,	-57,	21.1493263244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54688,	-65,	167.332382202148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54689,	-58,	-131.120330810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54690,	-58,	123.583480834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54691,	-66,	-28.3895378112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54692,	-57,	19.7100734710693,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090841.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54693,	-65,	165.222930908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54694,	-58,	121.995910644531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54695,	-66,	-23.044527053833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54696,	-58,	-128.137451171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54697,	-57,	20.0891132354736,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54698,	-65,	166.38752746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54699,	-57,	118.958099365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54700,	-58,	-129.038360595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54701,	-66,	-22.3578605651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54702,	-57,	22.4787139892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54703,	-66,	167.035736083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54704,	-66,	-26.4943389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54705,	-58,	-128.571426391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54706,	-58,	121.957458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54707,	-57,	20.1934871673584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54708,	-65,	169.128692626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54709,	-58,	118.705406188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54710,	-58,	-128.879058837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54711,	-66,	-20.8307132720947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54712,	-57,	21.8304996490479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54713,	-65,	166.305130004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54714,	-57,	119.578842163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54715,	-58,	-127.774894714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54716,	-66,	-20.4791412353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54717,	-57,	23.0390338897705,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54718,	-65,	165.772277832031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54719,	-66,	-24.912260055542,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54720,	-58,	121.984924316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	54721,	-58,	-129.801940917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090842.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
