n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11766,	-57,	-4.1914119720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11767,	-60,	135.361190795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11768,	-58,	-152.764068603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11769,	-64,	-28.5653247833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11770,	-57,	-81.6528854370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11771,	-57,	-4.83413171768188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11772,	-59,	132.103637695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11773,	-58,	-151.994995117188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11774,	-64,	-35.7121505737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11775,	-57,	-5.229651927948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11776,	-57,	-81.8506393432617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11777,	-58,	-153.50016784668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11778,	-64,	-34.2619094848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11779,	-59,	134.196594238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11780,	-57,	-82.6471786499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11781,	-56,	-4.75173187255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11782,	-60,	133.114410400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11783,	-64,	-34.5255889892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11784,	-58,	-151.489608764648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11785,	-56,	-5.22415828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11786,	-57,	-82.3010940551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11787,	-64,	-36.4592437744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11788,	-58,	-153.74186706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11789,	-60,	131.290634155273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11790,	-57,	-81.6858444213867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11791,	-56,	-5.15274524688721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11792,	-58,	-152.676162719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11793,	-59,	130.840179443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11794,	-64,	-35.3770561218262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11795,	-57,	-81.2244033813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11796,	-56,	-5.80645179748535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11797,	-60,	131.993774414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11798,	-58,	-152.742080688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11799,	-64,	-34.5805244445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11800,	-57,	-83.5041351318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11801,	-57,	-4.65834522247314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11802,	-58,	-153.379318237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11803,	-60,	134.432815551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11804,	-64,	-28.0489521026611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11805,	-56,	-4.91103839874268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11806,	-57,	-81.2408828735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11807,	-58,	-152.439956665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11808,	-59,	132.944122314453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11809,	-64,	-33.5972175598145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11810,	-56,	-4.88906526565552,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11811,	-57,	-82.5208282470703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11812,	-64,	-33.2895889282227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11813,	-60,	133.383590698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11814,	-58,	-154.56037902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11815,	-57,	-82.6361923217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11816,	-56,	-3.98266553878784,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11817,	-58,	-153.923156738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11818,	-64,	-32.4381217956543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11819,	-60,	132.977081298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11820,	-57,	-80.9442443847656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11821,	-57,	-2.40058588981628,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11822,	-58,	-154.225280761719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11823,	-59,	130.713821411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11824,	-64,	-33.0643653869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11825,	-56,	-4.8615984916687,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11826,	-57,	-84.04248046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11827,	-60,	134.493240356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11828,	-64,	-31.8503379821777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11829,	-58,	-150.819427490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11830,	-56,	-5.2351450920105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11831,	-57,	-82.2022171020508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11832,	-58,	-155.247039794922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11833,	-59,	129.137237548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11834,	-64,	-32.6029243469238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11835,	-57,	-81.0650939941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11836,	-56,	-5.00991868972778,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11837,	-64,	-33.871883392334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11838,	-58,	-152.368545532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11839,	-59,	132.191528320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11840,	-56,	-4.11450529098511,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11841,	-57,	-81.5594940185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11842,	-59,	131.241180419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11843,	-58,	-153.126617431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11844,	-64,	-29.7848453521729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11845,	-57,	-82.4274444580078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11846,	-56,	-4.3781852722168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11847,	-58,	-153.829772949219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090611.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
