n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44833,	-61,	-151.86865234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44834,	-57,	-2.36213254928589,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44835,	-59,	133.317672729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44836,	-64,	-34.0037231445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44837,	-57,	-104.972076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44838,	-61,	-152.604751586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44839,	-57,	-2.48847937583923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44840,	-59,	135.037078857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44841,	-57,	-103.302101135254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44842,	-64,	-32.0975379943848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44843,	-57,	-2.03253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44844,	-61,	-151.324813842773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44845,	-59,	133.40007019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44846,	-64,	-36.4537506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44847,	-57,	-101.637626647949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44848,	-57,	-0.0659199804067612,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44849,	-61,	-153.43424987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44850,	-59,	132.125610351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44851,	-57,	-102.65389251709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44852,	-64,	-34.6024971008301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44853,	-61,	-152.269668579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44854,	-57,	-3.19711899757385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44855,	-64,	-33.3994560241699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44856,	-57,	-104.636985778809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44857,	-59,	134.50422668457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44858,	-61,	-151.390731811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44859,	-57,	-2.70271921157837,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44860,	-57,	-103.466903686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44861,	-64,	-35.2836685180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44862,	-59,	132.768341064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44863,	-57,	-3.68602561950684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44864,	-61,	-152.308120727539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44865,	-59,	133.235260009766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44866,	-57,	-103.812980651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44867,	-64,	-35.0639381408691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44868,	-61,	-151.022674560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44869,	-57,	-2.8015992641449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44870,	-57,	-103.351539611816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44871,	-59,	133.416549682617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44872,	-64,	-37.5469207763672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44873,	-57,	-2.62581253051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44874,	-61,	-150.572219848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44875,	-57,	-102.637413024902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44876,	-64,	-34.3937492370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44877,	-59,	134.141662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44878,	-57,	-3.08175897598267,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44879,	-61,	-152.665176391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44880,	-57,	-102.988983154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44881,	-59,	132.460708618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44882,	-64,	-32.004150390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44883,	-61,	-152.588272094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44884,	-57,	-1.96661269664764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44885,	-59,	134.960174560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44886,	-57,	-102.736289978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44887,	-64,	-32.7567367553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44888,	-57,	-0.170293286442757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44889,	-61,	-152.593765258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44890,	-57,	-103.131813049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44891,	-59,	131.581771850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44892,	-64,	-37.7831344604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44893,	-57,	-1.86223948001862,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44894,	-61,	-152.1103515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44895,	-64,	-34.322338104248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44896,	-57,	-103.428451538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44897,	-59,	133.998840332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44898,	-57,	-1.85674607753754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44899,	-61,	-152.829986572266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44900,	-59,	132.22998046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44901,	-57,	-102.57698059082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44902,	-64,	-30.1968441009521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44903,	-57,	-2.10394597053528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44904,	-61,	-151.984008789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44905,	-57,	-103.175758361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44906,	-59,	134.982147216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44907,	-64,	-32.5644721984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44908,	-57,	-2.03253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44909,	-61,	-153.511154174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44910,	-59,	135.657821655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44911,	-57,	-104.19751739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44912,	-64,	-36.0582275390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44913,	-57,	-0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44914,	-61,	-151.973022460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090788.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
