n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	231513,	-65,	98.3031692504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231514,	-60,	-153.802307128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231515,	-57,	26.142765045166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231516,	-61,	168.524429321289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231517,	-63,	11.8765830993652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231518,	-65,	50.7968368530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231519,	-67,	-145.023956298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231520,	-62,	86.8440780639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231521,	-62,	-126.819053649902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231522,	-52,	-110.437942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231523,	-67,	-150.32502746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231524,	-64,	122.380447387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231525,	-64,	53.0271301269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231526,	-57,	28.3346042633057,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231527,	-60,	168.551895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231528,	-61,	-128.219848632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231529,	-52,	-111.70140838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231530,	-64,	130.35676574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231531,	-62,	87.0912780761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231532,	-67,	-147.864013671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231533,	-66,	-143.249603271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231534,	-64,	44.2268142700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231535,	-61,	-151.407211303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231536,	-61,	167.810302734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231537,	-57,	28.3236179351807,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231538,	-67,	-139.058197021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231539,	-62,	-124.770042419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231540,	-66,	-156.614883422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231541,	-62,	85.8003463745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231542,	-64,	127.76390838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231543,	-52,	-111.174049377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231544,	-57,	29.2245254516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231545,	-60,	171.194183349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231546,	-67,	-145.430465698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231547,	-52,	-111.800285339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231548,	-62,	-122.803428649902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231549,	-64,	118.040710449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231550,	-62,	83.2953872680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231551,	-67,	-153.63200378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231552,	-61,	168.112426757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231553,	-64,	51.3571586608887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231554,	-57,	25.7087917327881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231555,	-60,	-155.274520874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231556,	-64,	129.367965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231557,	-62,	-125.20401763916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231558,	-62,	84.289680480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231559,	-52,	-112.168342590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231560,	-67,	-152.346572875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231561,	-67,	-140.645767211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231562,	-57,	28.3181247711182,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231563,	-61,	-156.230346679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231564,	-62,	11.5634632110596,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231565,	-60,	168.035522460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231566,	-64,	122.71004486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231567,	-52,	-111.998046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231568,	-61,	-126.039001464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231569,	-66,	-142.35969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231570,	-62,	86.3386917114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231571,	-66,	-149.984436035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231572,	-61,	-151.116058349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231573,	-63,	13.7443161010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231574,	-57,	27.1645259857178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231575,	-60,	166.442459106445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231576,	-52,	-110.45442199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231577,	-61,	-123.275856018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231578,	-64,	124.292121887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231579,	-62,	86.2672805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231580,	-66,	-153.263961791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231581,	-67,	-145.650192260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231582,	-62,	12.4149293899536,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231583,	-57,	25.0770587921143,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231584,	-60,	169.551681518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231585,	-61,	-153.313400268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231586,	-62,	85.6959762573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231587,	-66,	-144.941558837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231588,	-52,	-112.217781066895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231589,	-66,	-159.735092163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231590,	-64,	122.41340637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231591,	-62,	-127.049774169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231592,	-60,	-157.312545776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231593,	-57,	26.2855930328369,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231594,	-60,	166.568801879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231595,	-63,	13.0137023925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231596,	-64,	126.648765563965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
109,	231597,	-61,	-126.297187805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080128.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
