n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	209978,	-63,	10.5362100601196,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209979,	-65,	-127.264015197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209980,	-66,	-153.439743041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.607,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209981,	-52,	-110.745567321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209982,	-64,	-168.464004516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209983,	-65,	90.6619491577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209984,	-61,	-119.117401123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209985,	-62,	85.3498916625977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209986,	-67,	-152.819000244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209987,	-57,	31.4658031463623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209988,	-63,	13.7992496490479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209989,	-60,	-154.818572998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209990,	-65,	49.2147598266602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209991,	-67,	-152.709121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209992,	-61,	-123.242897033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209993,	-52,	-111.146583557129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209994,	-67,	-144.815216064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209995,	-62,	86.0475463867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209996,	-65,	91.0354919433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209997,	-64,	-174.155090332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209998,	-57,	30.0210571289062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	209999,	-60,	-152.2421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210000,	-65,	50.6814765930176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210001,	-64,	-176.956695556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210002,	-63,	12.7665033340454,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210003,	-61,	-124.627212524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210004,	-67,	-152.599258422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210005,	-67,	-144.029663085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210006,	-52,	-111.531112670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210007,	-62,	84.7566146850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210008,	-64,	-170.529495239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210009,	-65,	89.4863739013672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210010,	-62,	10.7229833602905,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210011,	-57,	30.5154571533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210012,	-61,	-154.598831176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210013,	-66,	-133.097930908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210014,	-66,	-146.034729003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210015,	-62,	81.9550170898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210016,	-61,	-121.149940490723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210017,	-52,	-111.882690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210018,	-64,	-169.848327636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210019,	-66,	-158.718826293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210020,	-56,	30.4000968933105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210021,	-61,	-152.417984008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210022,	-63,	9.76165008544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210023,	-66,	89.2831192016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210024,	-67,	-156.428115844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210025,	-66,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210026,	-62,	81.1584854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210027,	-51,	-112.569351196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210028,	-61,	-119.655754089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210029,	-64,	-174.149597167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210030,	-60,	-156.049072265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210031,	-56,	26.9557781219482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210032,	-65,	43.3094253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210033,	-63,	10.4483165740967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210034,	-65,	-138.464920043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210035,	-66,	-124.06689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079996.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210036,	-52,	-110.899383544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210037,	-62,	85.0312805175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210038,	-64,	-172.974029541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210039,	-66,	-160.751358032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210040,	-61,	-128.21435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210041,	-66,	-145.260177612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210042,	-56,	28.6367378234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210043,	-63,	9.16287708282471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210044,	-65,	-118.71639251709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210045,	-52,	-113.404342651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210046,	-61,	-121.287269592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210047,	-62,	80.4663238525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210048,	-64,	-173.204742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210049,	-67,	-147.550888061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210050,	-67,	-157.658615112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210051,	-56,	29.9606304168701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210052,	-61,	-155.356918334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210053,	-62,	80.241096496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210054,	-52,	-111.937622070312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210055,	-61,	-121.995910644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210056,	-64,	-171.803955078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210057,	-67,	-156.290786743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210058,	-66,	-149.995422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210059,	-63,	8.81679725646973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210060,	-56,	29.175085067749,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210061,	-61,	-154.329666137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
97,	210062,	-65,	38.5192413330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079997.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
