n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	213050,	-61,	-154.780120849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213051,	-64,	39.5739631652832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213052,	-66,	-141.035797119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213053,	-67,	-153.307907104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213054,	-52,	-112.102416992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213055,	-62,	84.190803527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213056,	-61,	-123.830680847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213057,	-67,	-148.578140258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213058,	-64,	-179.280380249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213059,	-57,	27.4556713104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213060,	-60,	-156.642349243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213061,	-62,	10.717490196228,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213062,	-64,	49.4839324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213063,	-63,	-172.605972290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213064,	-66,	-149.63835144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213065,	-52,	-113.750419616699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213066,	-61,	-124.555801391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213067,	-65,	178.807952880859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213068,	-66,	-154.752639770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213069,	-62,	85.0093078613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213070,	-60,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213071,	-57,	29.5651111602783,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213072,	-65,	47.4239311218262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213073,	-63,	-173.012481689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213074,	-63,	9.10245037078857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213075,	-66,	-146.875213623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213076,	-61,	-121.693778991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213077,	-62,	90.4916534423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213078,	-67,	-155.527206420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213079,	-52,	-112.437515258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213080,	-65,	178.802459716797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213081,	-57,	29.3618583679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213082,	-62,	11.1020231246948,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213083,	-61,	-154.285720825195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213084,	-66,	44.6607856750488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213085,	-66,	-119.562362670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213086,	-67,	-161.240264892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213087,	-52,	-112.849510192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213088,	-62,	-117.359535217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213089,	-65,	-176.390884399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213090,	-62,	90.2279739379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213091,	-66,	-143.447372436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213092,	-63,	8.39381122589111,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213093,	-57,	27.2084712982178,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213094,	-61,	-151.703842163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213095,	-63,	-174.341873168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213096,	-62,	84.9488830566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213097,	-66,	-147.259750366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213098,	-52,	-113.777885437012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213099,	-64,	-178.41242980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213100,	-66,	-160.026245117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213101,	-62,	-118.018737792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213102,	-57,	28.7685775756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213103,	-61,	-151.659896850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213104,	-63,	-171.809448242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213105,	-66,	-144.908599853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213106,	-66,	-156.993927001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213107,	-52,	-114.069030761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213108,	-62,	88.3107986450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213109,	-62,	-118.584548950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213110,	-65,	176.918243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213111,	-63,	7.86095762252808,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213112,	-57,	29.0432453155518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213113,	-61,	-151.643417358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213114,	-63,	-175.87451171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213115,	-61,	-119.276710510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213116,	-52,	-113.942687988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213117,	-62,	90.5301055908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213118,	-66,	-158.570510864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213119,	-65,	-174.539627075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213120,	-67,	-142.700271606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213121,	-65,	48.6269721984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213122,	-66,	-132.669448852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213123,	-57,	30.4440441131592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213124,	-66,	-149.737228393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213125,	-52,	-112.723167419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213126,	-67,	-152.483901977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213127,	-62,	-114.920501708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213128,	-62,	87.6076507568359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213129,	-65,	177.643356323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213130,	-57,	30.5099639892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213131,	-63,	-172.622451782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213132,	-61,	-151.000701904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213133,	-63,	12.0194101333618,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080018.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
