n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
16,	25182,	-64,	95.6498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25183,	-64,	-18.347728729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25184,	-63,	112.591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25185,	-55,	-136.311538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25186,	-62,	-131.845458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25187,	-66,	-141.403854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25188,	-59,	105.224769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25189,	-64,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25190,	-63,	111.822257995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25191,	-63,	-23.5718860626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25192,	-55,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25193,	-66,	-143.386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25194,	-62,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25195,	-59,	104.752342224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25196,	-63,	-21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25197,	-63,	111.404769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25198,	-65,	103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25199,	-62,	-130.796234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25200,	-67,	-141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25201,	-54,	-136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25202,	-59,	105.894958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25203,	-63,	114.882049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25204,	-63,	-21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25205,	-64,	109.410690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25206,	-54,	-137.311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25207,	-62,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25208,	-67,	-141.458786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25209,	-59,	102.181465148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25210,	-63,	-22.5116729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25211,	-63,	117.106842041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25212,	-64,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25213,	-54,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25214,	-66,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25215,	-62,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25216,	-63,	117.040924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25217,	-59,	105.318153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25218,	-64,	107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25219,	-54,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25220,	-62,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25221,	-58,	104.345832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25222,	-64,	109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25223,	-63,	-19.0014343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25224,	-62,	-138.547317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25225,	-54,	-136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25226,	-66,	-143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25227,	-58,	99.857780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25228,	-64,	105.208290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25229,	-63,	-20.5560474395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25230,	-54,	-136.317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25231,	-62,	-138.767059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25232,	-67,	-144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25233,	-64,	113.047271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25234,	-63,	-20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25235,	-64,	110.069885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25236,	-58,	100.917999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25237,	-62,	-137.778259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25238,	-54,	-136.174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25239,	-66,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25240,	-64,	108.658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25241,	-58,	103.87890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25242,	-63,	-20.4901275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25243,	-63,	112.953887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
16,	25244,	-62,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25245,	-54,	-133.032012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	802615.933042178,	802616.590092687
17,	25246,	-67,	-141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25247,	-58,	103.615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25248,	-64,	106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864309.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
