n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	57358,	-48,	-14.9528484344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57359,	-61,	39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57360,	-43,	143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57361,	-60,	-160.987579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57362,	-59,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57363,	-48,	-16.8755149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57364,	-61,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57365,	-59,	-24.8683128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57366,	-60,	-162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57367,	-43,	140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57368,	-48,	-18.6333808898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57369,	-61,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57370,	-60,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57371,	-59,	-24.9507122039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57372,	-43,	140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57373,	-48,	-20.0506610870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57374,	-61,	36.3274040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57375,	-59,	-26.6371650695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57376,	-60,	-162.772918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57377,	-43,	137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57378,	-48,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57379,	-61,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57380,	-60,	-158.625442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57381,	-59,	-25.5000457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57382,	-43,	137.443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57383,	-48,	-24.2475662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57384,	-61,	37.6952438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57385,	-59,	-27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57386,	-43,	135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57387,	-60,	-162.492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57388,	-48,	-22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57389,	-61,	38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57390,	-59,	-25.9340190887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57391,	-43,	136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57392,	-60,	-161.61930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57393,	-48,	-21.5118865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57394,	-61,	36.7064437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57395,	-43,	138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57396,	-60,	-161.48747253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57397,	-59,	-27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57398,	-48,	-19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57399,	-61,	36.7723617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57400,	-43,	139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57401,	-59,	-27.093111038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57402,	-60,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57403,	-48,	-19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57404,	-61,	37.2118301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57405,	-59,	-24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57406,	-43,	142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57407,	-60,	-159.059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57408,	-48,	-18.1389808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57409,	-61,	37.0635070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57410,	-59,	-27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57411,	-60,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57412,	-43,	142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57413,	-61,	40.8923606872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57414,	-48,	-18.3147678375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57415,	-60,	-160.174560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57416,	-59,	-25.3956718444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57417,	-43,	142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57418,	-68,	105.592819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57419,	-48,	-18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57420,	-60,	34.6189765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57421,	-43,	139.876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57422,	-60,	-158.889129638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57423,	-59,	-27.2194576263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57424,	-68,	104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57425,	-48,	-18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57426,	-61,	37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864491.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
