n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9264,	-60,	154.505447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9265,	-58,	170.53498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9266,	-66,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9267,	-58,	116.985992431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9268,	-61,	-19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9269,	-58,	170.75471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9270,	-60,	151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9271,	-66,	-162.097229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9272,	-58,	115.876335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9273,	-60,	-21.2921543121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9274,	-60,	151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9275,	-58,	171.254608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9276,	-66,	-159.998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9277,	-60,	-20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9278,	-58,	119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9279,	-59,	151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9280,	-58,	170.419631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9281,	-66,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9282,	-58,	117.809989929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9283,	-60,	-21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9284,	-58,	171.029388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9285,	-60,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9286,	-66,	-157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9287,	-58,	119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9288,	-60,	-18.4411144256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9289,	-66,	-158.449661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9290,	-60,	154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9291,	-58,	172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9292,	-58,	122.951751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9293,	-60,	-19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864224.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9294,	-58,	171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9295,	-60,	152.824493408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9296,	-65,	-156.922515869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9297,	-58,	123.786735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9298,	-60,	-17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9299,	-58,	166.535842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9300,	-60,	155.532699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9301,	-66,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9302,	-60,	-16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9303,	-58,	118.941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9304,	-65,	-158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9305,	-58,	166.65119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9306,	-59,	154.395584106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9307,	-58,	121.056549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9308,	-60,	-15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9309,	-59,	155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9310,	-58,	168.425552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9311,	-65,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9312,	-58,	122.86385345459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9313,	-60,	-15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9314,	-58,	167.431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9315,	-59,	156.779693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9316,	-65,	-161.031524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9317,	-59,	126.665245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9318,	-60,	-14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9319,	-64,	-158.856170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9320,	-58,	167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9321,	-59,	156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9322,	-60,	-17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9323,	-58,	123.253883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9324,	-58,	167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9325,	-59,	156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9326,	-65,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
