n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33547,	-56,	-130.301834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864359.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33548,	-61,	-151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864359.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33549,	-59,	-23.4620189666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864359.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33550,	-61,	87.1352310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864359.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33551,	-56,	-130.054626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33552,	-61,	-153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33553,	-59,	-23.4839935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33554,	-61,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33555,	-56,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33556,	-61,	-150.34700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33557,	-59,	-23.2203140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33558,	-61,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33559,	-56,	-129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33560,	-61,	-153.41227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33561,	-61,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33562,	-59,	-22.5336475372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33563,	-56,	-127.379379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33564,	-61,	-151.506088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33565,	-59,	-23.9289531707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33566,	-61,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33567,	-61,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33568,	-56,	-129.659103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33569,	-59,	-23.1379127502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33570,	-61,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33571,	-56,	-129.400924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33572,	-61,	-151.830200195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33573,	-59,	-23.6432991027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33574,	-61,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33575,	-56,	-128.923004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33576,	-61,	-153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33577,	-61,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33578,	-59,	-21.0229797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33579,	-61,	-150.204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33580,	-56,	-130.477615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33581,	-61,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33582,	-59,	-22.8687400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33583,	-61,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33584,	-56,	-130.33479309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33585,	-59,	-20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33586,	-61,	85.2015762329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33587,	-61,	-152.544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33588,	-56,	-128.670303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33589,	-61,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33590,	-59,	-23.1708736419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33591,	-61,	-155.208587646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33592,	-56,	-129.928283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33593,	-61,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33594,	-59,	-25.2912998199463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33595,	-56,	-128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33596,	-61,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33597,	-59,	-21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33598,	-61,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33599,	-56,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33600,	-61,	-153.159576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33601,	-59,	-22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33602,	-61,	85.2949600219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33603,	-61,	-154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33604,	-56,	-128.923004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33605,	-59,	-19.8748741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33606,	-61,	80.7629623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33607,	-56,	-128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33608,	-61,	-153.236480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33609,	-61,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33610,	-59,	-21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33611,	-56,	-129.62614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33612,	-61,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33613,	-61,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33614,	-59,	-21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33615,	-56,	-127.258522033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33616,	-61,	-150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33617,	-61,	85.2070693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33618,	-59,	-22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864360.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
