n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14668,	-60,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14669,	-67,	-110.547805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14670,	-61,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14671,	-42,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14672,	-61,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14673,	-65,	105.686210632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14674,	-61,	31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14675,	-44,	-168.815582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14676,	-61,	-161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14677,	-41,	-28.7630844116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14678,	-61,	-14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14679,	-65,	106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14680,	-67,	-118.035217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14681,	-42,	-156.274307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14682,	-60,	32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14683,	-36,	56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14684,	-67,	-118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14685,	-61,	-25.4231395721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14686,	-61,	-166.596267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14687,	-65,	98.7865829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14688,	-59,	35.8879356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14689,	-43,	-3.41135907173157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14690,	-60,	-27.0436725616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14691,	-65,	102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14692,	-43,	145.836975097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14693,	-61,	-163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14694,	-66,	-125.028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14695,	-46,	24.4013786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14696,	-59,	39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14697,	-60,	-25.5494861602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14698,	-46,	160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14699,	-66,	-126.983856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14700,	-61,	-163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14701,	-65,	102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14702,	-59,	39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14703,	-48,	32.1909255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14704,	-61,	-165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14705,	-60,	-25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14706,	-47,	167.271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14707,	-66,	-125.874198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14708,	-65,	101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14709,	-49,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14710,	-59,	42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14711,	-48,	169.771423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14712,	-65,	101.533248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14713,	-61,	-162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14714,	-60,	-27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14715,	-66,	-124.160285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14716,	-59,	40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14717,	-50,	38.8488426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14718,	-60,	-24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14719,	-61,	-162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14720,	-49,	173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14721,	-65,	104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14722,	-66,	-124.737083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14723,	-50,	42.1008949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14724,	-59,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14725,	-61,	-167.134613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14726,	-49,	172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864253.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
