n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	119628,	-65,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119629,	-63,	-135.289779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119630,	-64,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119631,	-61,	54.9168357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119632,	-66,	80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119633,	-64,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119634,	-63,	-138.173767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119635,	-60,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119636,	-66,	85.4652557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119637,	-63,	-135.817138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119638,	-64,	76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119639,	-60,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119640,	-66,	83.1470718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119641,	-63,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119642,	-64,	80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119643,	-66,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119644,	-61,	53.9555053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119645,	-64,	78.3843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119646,	-63,	-136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119647,	-61,	53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119648,	-66,	75.753044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119649,	-63,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119650,	-64,	79.2248306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119651,	-61,	55.1695289611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119652,	-66,	75.1323013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119653,	-63,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119654,	-64,	76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119655,	-61,	54.2686233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119656,	-66,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119657,	-64,	76.0057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119658,	-63,	-137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119659,	-60,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119660,	-65,	73.2316055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119661,	-63,	-134.734939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119662,	-64,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119663,	-61,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119664,	-66,	82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119665,	-63,	-134.46028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119666,	-64,	79.3896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119667,	-61,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119668,	-65,	78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119669,	-64,	78.3074417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119670,	-63,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119671,	-60,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119672,	-66,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119673,	-64,	74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119674,	-63,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119675,	-66,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119676,	-61,	55.2299575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119677,	-63,	-135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119678,	-64,	80.5542144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119679,	-61,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119680,	-65,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119681,	-63,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119682,	-64,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119683,	-61,	53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119684,	-66,	76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119685,	-63,	-133.042999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119686,	-64,	82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119687,	-61,	58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119688,	-66,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119689,	-63,	-137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119690,	-64,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119691,	-60,	54.0159301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119692,	-66,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119693,	-64,	78.8622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119694,	-63,	-139.321884155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119695,	-61,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119696,	-66,	75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119697,	-63,	-138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119698,	-64,	76.9560852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119699,	-61,	59.5422210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119700,	-66,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119701,	-64,	77.8514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119702,	-63,	-133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119703,	-61,	60.3332633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119704,	-66,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119705,	-64,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119706,	-63,	-135.438095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119707,	-61,	58.6687812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119708,	-66,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119709,	-64,	79.7412033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087208.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
