n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	124619,	-65,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087240.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124620,	-59,	43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087240.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124621,	-63,	-130.636917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087240.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124622,	-64,	75.840934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087240.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124623,	-59,	45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087240.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124624,	-65,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124625,	-65,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124626,	-63,	-130.900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124627,	-65,	86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124628,	-59,	44.3971061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124629,	-63,	-128.005615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124630,	-65,	75.5992279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124631,	-60,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124632,	-65,	83.1910171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124633,	-65,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124634,	-63,	-128.906524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124635,	-59,	46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124636,	-65,	82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124637,	-63,	-130.785247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124638,	-65,	77.1977920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124639,	-60,	47.9073448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124640,	-65,	84.5149078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124641,	-63,	-128.445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124642,	-65,	80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124643,	-59,	44.029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124644,	-65,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124645,	-63,	-130.42268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124646,	-64,	73.8303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124647,	-59,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124648,	-65,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124649,	-63,	-128.576919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124650,	-65,	75.5388031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124651,	-59,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124652,	-65,	76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124653,	-65,	78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124654,	-63,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124655,	-59,	44.0894813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124656,	-65,	84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124657,	-65,	73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124658,	-63,	-126.401565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124659,	-59,	47.1932144165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124660,	-65,	81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124661,	-63,	-130.581985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124662,	-65,	72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124663,	-65,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124664,	-59,	43.2544937133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124665,	-64,	77.6976852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124666,	-63,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124667,	-59,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124668,	-65,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124669,	-63,	-131.345565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124670,	-65,	73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124671,	-59,	45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124672,	-66,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124673,	-63,	-129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124674,	-65,	79.3621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124675,	-60,	49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124676,	-65,	80.5267486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124677,	-63,	-127.884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124678,	-64,	72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124679,	-59,	45.3804130554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124680,	-65,	87.2286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124681,	-63,	-127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124682,	-65,	74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124683,	-59,	45.2650527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124684,	-65,	77.0055236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124685,	-63,	-132.856231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124686,	-65,	72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124687,	-59,	47.786491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124688,	-65,	74.6049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124689,	-64,	78.6370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124690,	-63,	-129.69206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124691,	-60,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124692,	-65,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124693,	-64,	74.9894714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124694,	-62,	-129.291061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124695,	-59,	50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124696,	-65,	84.1853103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124697,	-63,	-130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124698,	-64,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124699,	-66,	82.6746444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	124700,	-59,	45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087241.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
