n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	112554,	-55,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112555,	-66,	103.428451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112556,	-65,	-55.8836631774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112557,	-63,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112558,	-55,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112559,	-65,	-54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112560,	-66,	101.319007873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112561,	-63,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112562,	-55,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112563,	-66,	-53.0710792541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112564,	-66,	108.932769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112565,	-55,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112566,	-63,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112567,	-65,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112568,	-66,	107.850578308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112569,	-55,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112570,	-63,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112571,	-55,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112572,	-63,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112573,	-65,	-53.0710792541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112574,	-66,	107.702262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112575,	-63,	-132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112576,	-55,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112577,	-63,	-133.35612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112578,	-55,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112579,	-66,	105.960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112580,	-66,	-50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112581,	-63,	-134.899749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112582,	-55,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112583,	-55,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112584,	-63,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112585,	-55,	87.7285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112586,	-63,	-133.932922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112587,	-67,	102.74178314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112588,	-65,	-54.6147041320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112589,	-55,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112590,	-63,	-134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112591,	-65,	-48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112592,	-67,	108.570205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112593,	-55,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112594,	-63,	-136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112595,	-65,	-57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112596,	-66,	94.8478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112597,	-55,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112598,	-63,	-134.493240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112599,	-65,	-50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112600,	-66,	100.26978302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112601,	-55,	90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112602,	-63,	-133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112603,	-63,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112604,	-55,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112605,	-55,	90.4092559814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112606,	-64,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112607,	-66,	-54.9607849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112608,	-66,	105.966369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112609,	-63,	-135.449081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112610,	-55,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112611,	-66,	-52.1317176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112612,	-66,	104.686424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112613,	-55,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112614,	-64,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112615,	-66,	105.131385803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112616,	-65,	-56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112617,	-55,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112618,	-64,	-133.251739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112619,	-65,	-54.4444122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112620,	-66,	103.137306213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112621,	-55,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112622,	-64,	-134.625076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112623,	-65,	-52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112624,	-66,	103.840446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112625,	-55,	89.2172012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112626,	-64,	-132.647476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112627,	-65,	-56.8944358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112628,	-66,	106.070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112629,	-64,	-132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112630,	-55,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112631,	-55,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112632,	-64,	-133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112633,	-65,	-56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112634,	-66,	96.7650375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087160.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112635,	-55,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
