n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100485,	-62,	-148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100486,	-64,	46.9624938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100487,	-65,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100488,	-62,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100489,	-60,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100490,	-60,	87.5966644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100491,	-62,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100492,	-63,	46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100493,	-66,	77.1813125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100494,	-62,	-149.46257019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100495,	-60,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100496,	-63,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100497,	-66,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100498,	-62,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100499,	-60,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100500,	-60,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100501,	-62,	-151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100502,	-63,	45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100503,	-66,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087073.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100504,	-60,	87.7724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100505,	-62,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100506,	-63,	46.0396118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100507,	-65,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100508,	-60,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100509,	-62,	-149.989929199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100510,	-63,	45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100511,	-66,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100512,	-60,	88.8821105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100513,	-62,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100514,	-63,	46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100515,	-65,	85.5366668701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100516,	-62,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100517,	-60,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100518,	-63,	44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100519,	-66,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100520,	-62,	-150.226135253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100521,	-60,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100522,	-63,	43.4028129577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100523,	-65,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100524,	-60,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100525,	-62,	-151.264389038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100526,	-63,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100527,	-66,	88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100528,	-62,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100529,	-60,	91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100530,	-64,	47.2151870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100531,	-65,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100532,	-60,	87.766960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100533,	-62,	-149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100534,	-63,	40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100535,	-66,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100536,	-60,	85.8552780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100537,	-62,	-152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100538,	-64,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100539,	-66,	87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100540,	-60,	89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100541,	-62,	-151.582992553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100542,	-63,	43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100543,	-66,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100544,	-60,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100545,	-62,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100546,	-66,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100547,	-64,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100548,	-62,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100549,	-61,	86.8990173339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100550,	-63,	42.6172676086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100551,	-65,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100552,	-60,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100553,	-62,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100554,	-63,	47.8743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100555,	-67,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100556,	-60,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100557,	-62,	-149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100558,	-63,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100559,	-66,	86.2672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100560,	-60,	91.886962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100561,	-62,	-151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100562,	-63,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100563,	-66,	81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100564,	-62,	-152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100565,	-60,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100566,	-63,	50.8627586364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087074.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
