n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98574,	-61,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98575,	-64,	-145.46891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98576,	-63,	50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98577,	-65,	95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98578,	-61,	83.1690444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98579,	-64,	-144.639419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98580,	-64,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98581,	-65,	95.1500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98582,	-61,	80.3564529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98583,	-64,	-143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98584,	-65,	97.6934127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98585,	-63,	51.4999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98586,	-61,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98587,	-64,	-145.199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98588,	-64,	59.2730484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98589,	-65,	92.0682373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98590,	-64,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98591,	-61,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98592,	-64,	61.0034484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98593,	-65,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98594,	-61,	86.0255737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98595,	-64,	-146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98596,	-63,	53.3896903991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98597,	-65,	94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98598,	-61,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98599,	-64,	-145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98600,	-63,	58.372142791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98601,	-65,	97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98602,	-61,	84.5094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98603,	-64,	-146.48518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98604,	-63,	57.7129440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98605,	-65,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98606,	-61,	82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98607,	-64,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98608,	-64,	57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98609,	-65,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98610,	-64,	-146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98611,	-61,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087060.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98612,	-64,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98613,	-61,	82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98614,	-64,	53.4995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98615,	-65,	97.1385879516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98616,	-64,	-144.529556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98617,	-61,	81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98618,	-64,	-145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98619,	-61,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98620,	-61,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98621,	-64,	-143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98622,	-63,	50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98623,	-65,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98624,	-61,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98625,	-64,	-145.51286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98626,	-63,	52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98627,	-65,	92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98628,	-61,	79.757682800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98629,	-64,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98630,	-64,	-146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98631,	-61,	80.7739486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98632,	-64,	55.5980110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98633,	-65,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98634,	-64,	-146.259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98635,	-61,	80.2246170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98636,	-64,	-148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98637,	-61,	83.4382171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98638,	-64,	-146.177551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98639,	-61,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98640,	-61,	85.0587463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98641,	-64,	-144.754791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98642,	-63,	56.6582221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98643,	-65,	93.7766647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98644,	-61,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98645,	-64,	-143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98646,	-64,	52.2251052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98647,	-65,	91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98648,	-61,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98649,	-64,	-143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98650,	-65,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98651,	-63,	57.910701751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98652,	-61,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98653,	-64,	-145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98654,	-64,	52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98655,	-65,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
