n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	117146,	-61,	52.9007835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117147,	-66,	86.8770370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117148,	-62,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117149,	-64,	86.5584259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117150,	-61,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117151,	-65,	92.2495193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117152,	-62,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117153,	-64,	87.4263763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117154,	-62,	56.6637153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117155,	-66,	81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117156,	-62,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117157,	-64,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117158,	-61,	51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117159,	-65,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117160,	-64,	83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117161,	-62,	-136.058837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117162,	-61,	54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117163,	-66,	84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117164,	-62,	-138.706619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117165,	-64,	81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117166,	-62,	56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117167,	-66,	85.1741104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117168,	-62,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117169,	-64,	84.4160308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117170,	-61,	57.4382743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117171,	-66,	87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117172,	-62,	-138.250671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117173,	-64,	81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117174,	-61,	57.9821166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117175,	-66,	90.1290969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117176,	-64,	80.0103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117177,	-62,	-136.311538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117178,	-61,	52.8678245544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117179,	-65,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117180,	-62,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117181,	-64,	79.2577896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117182,	-62,	54.6037178039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117183,	-66,	92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117184,	-64,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117185,	-62,	-138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117186,	-61,	56.031982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117187,	-66,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117188,	-62,	-140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117189,	-64,	80.8124008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117190,	-66,	92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117191,	-61,	52.4777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117192,	-62,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117193,	-64,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117194,	-61,	55.5595550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117195,	-65,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117196,	-64,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117197,	-62,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117198,	-61,	53.0600891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117199,	-66,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117200,	-62,	-139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117201,	-64,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117202,	-62,	53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117203,	-65,	88.5305328369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117204,	-62,	-138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117205,	-64,	83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117206,	-61,	51.2417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117207,	-66,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087192.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117208,	-64,	83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117209,	-62,	-139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117210,	-61,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117211,	-65,	89.3984832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117212,	-62,	-138.580276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117213,	-64,	82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117214,	-62,	52.7304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117215,	-65,	92.106689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117216,	-62,	-134.493240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117217,	-64,	82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117218,	-62,	56.1143836975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117219,	-66,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117220,	-64,	82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117221,	-62,	-135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117222,	-61,	59.767448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117223,	-66,	93.7986373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117224,	-64,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117225,	-62,	-137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117226,	-62,	54.3125686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117227,	-65,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
