n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	110730,	-56,	85.7893600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110731,	-63,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110732,	-65,	-33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110733,	-67,	100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110734,	-56,	88.3107986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110735,	-63,	-133.048492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110736,	-65,	-33.657642364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110737,	-67,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110738,	-56,	89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110739,	-63,	-132.218994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110740,	-56,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110741,	-63,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110742,	-56,	87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110743,	-63,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110744,	-65,	-35.6352424621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110745,	-66,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110746,	-56,	90.0796508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110747,	-63,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110748,	-65,	-28.927885055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110749,	-67,	94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110750,	-56,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110751,	-63,	-130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110752,	-65,	-36.5031890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110753,	-67,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110754,	-63,	-130.219421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110755,	-56,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110756,	-66,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110757,	-66,	-32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110758,	-56,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110759,	-63,	-132.0322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110760,	-65,	-32.0700721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110761,	-67,	92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110762,	-63,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110763,	-56,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110764,	-56,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110765,	-63,	-131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110766,	-65,	-33.7949752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110767,	-67,	94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110768,	-63,	-131.186248779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110769,	-56,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110770,	-56,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110771,	-63,	-131.971801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110772,	-65,	-32.0096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110773,	-67,	97.1166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110774,	-56,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110775,	-63,	-130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110776,	-65,	-33.4434051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110777,	-66,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110778,	-56,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110779,	-63,	-133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110780,	-56,	87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110781,	-63,	-132.268447875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110782,	-65,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110783,	-67,	95.8256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110784,	-63,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110785,	-56,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110786,	-56,	89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110787,	-63,	-131.230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110788,	-65,	-33.2731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110789,	-67,	100.797142028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110790,	-63,	-130.142517089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110791,	-56,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110792,	-56,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110793,	-63,	-131.801513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110794,	-65,	-29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110795,	-67,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110796,	-56,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110797,	-63,	-133.680221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110798,	-65,	-28.9114055633545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110799,	-67,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110800,	-63,	-134.086730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110801,	-56,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110802,	-56,	85.4158172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110803,	-63,	-134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110804,	-56,	86.6957626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110805,	-63,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110806,	-65,	-37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110807,	-66,	96.5507965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110808,	-56,	84.8774642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110809,	-63,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110810,	-65,	-37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110811,	-67,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
