n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	131106,	-63,	-130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131107,	-66,	99.0887145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131108,	-58,	32.6029243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131109,	-62,	-131.246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131110,	-66,	57.0921974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131111,	-58,	31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131112,	-66,	96.6167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131113,	-62,	-130.246887207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131114,	-66,	61.6406745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131115,	-58,	31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131116,	-66,	96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131117,	-63,	-135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131118,	-66,	60.7452621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131119,	-59,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131120,	-66,	94.4907989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131121,	-62,	-132.0322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131122,	-66,	58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131123,	-66,	97.1880264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131124,	-59,	31.5097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131125,	-63,	-131.081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131126,	-66,	57.3339042663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131127,	-59,	30.5539112091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131128,	-66,	96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131129,	-62,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131130,	-66,	68.9797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131131,	-58,	30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131132,	-66,	97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131133,	-62,	-130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131134,	-66,	58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131135,	-59,	34.0421752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131136,	-66,	99.769889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131137,	-62,	-130.373245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131138,	-66,	61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131139,	-58,	31.4328441619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131140,	-66,	92.4527740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131141,	-63,	-131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131142,	-66,	60.9595031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131143,	-59,	34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131144,	-66,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131145,	-63,	-129.461349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131146,	-66,	60.1904373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131147,	-58,	32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131148,	-66,	93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131149,	-66,	64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131150,	-62,	-133.174835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131151,	-58,	32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131152,	-66,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131153,	-66,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131154,	-62,	-131.010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131155,	-59,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131156,	-66,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131157,	-66,	62.7118759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131158,	-62,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131159,	-59,	34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131160,	-66,	92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131161,	-66,	56.1967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131162,	-62,	-132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131163,	-58,	32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131164,	-66,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131165,	-62,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131166,	-66,	53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131167,	-59,	34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131168,	-66,	96.3200759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131169,	-66,	60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131170,	-62,	-130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131171,	-59,	35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131172,	-66,	100.681785583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131173,	-66,	55.4551849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131174,	-62,	-132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131175,	-58,	32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131176,	-66,	98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131177,	-66,	63.4644622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131178,	-62,	-130.724807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131179,	-59,	32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131180,	-66,	101.571701049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131181,	-66,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131182,	-62,	-132.224487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131183,	-58,	33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131184,	-66,	96.8034896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131185,	-66,	59.3939018249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131186,	-62,	-129.856872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131187,	-58,	34.4376945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
