n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	133968,	-66,	38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133969,	-63,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133970,	-58,	24.2091121673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133971,	-66,	99.2919692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133972,	-66,	35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133973,	-63,	-126.132392883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133974,	-58,	29.5321502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133975,	-66,	99.4677581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133976,	-63,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133977,	-66,	34.8057479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133978,	-58,	25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133979,	-66,	99.4238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133980,	-66,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133981,	-64,	-127.593612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133982,	-58,	27.6808986663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133983,	-66,	94.0128784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133984,	-63,	-124.29761505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133985,	-66,	33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133986,	-58,	25.8351383209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133987,	-66,	98.9349060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133988,	-63,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133989,	-66,	35.6352424621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133990,	-58,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133991,	-66,	96.6551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133992,	-64,	-126.577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133993,	-66,	42.4689483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133994,	-58,	27.2359390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133995,	-66,	97.9790649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133996,	-63,	-126.676231384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133997,	-66,	39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133998,	-66,	100.24781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	133999,	-58,	26.8568992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134000,	-66,	32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134001,	-63,	-126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134002,	-58,	26.0164184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134003,	-66,	96.6277008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134004,	-66,	32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134005,	-63,	-128.999908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134006,	-58,	27.8511924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134007,	-66,	91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134008,	-63,	-124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134009,	-66,	33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087301.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134010,	-58,	26.3734855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134011,	-66,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134012,	-63,	-123.297828674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134013,	-65,	34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134014,	-58,	25.6648464202881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134015,	-66,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134016,	-66,	35.0254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134017,	-63,	-124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134018,	-58,	29.900203704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134019,	-66,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134020,	-66,	33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134021,	-63,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134022,	-58,	25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134023,	-66,	98.8744735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134024,	-63,	-126.819053649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134025,	-66,	40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134026,	-58,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134027,	-66,	96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134028,	-63,	-126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134029,	-66,	33.8224449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134030,	-58,	27.8456993103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134031,	-66,	102.121032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134032,	-66,	40.8923606872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134033,	-63,	-126.786094665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134034,	-58,	28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134035,	-66,	97.7098922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134036,	-63,	-127.97265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134037,	-66,	35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134038,	-58,	28.6422309875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134039,	-67,	96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134040,	-63,	-125.006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134041,	-66,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134042,	-58,	25.4231395721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134043,	-66,	97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134044,	-66,	35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134045,	-63,	-126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134046,	-58,	29.3563652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134047,	-66,	97.2978897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134048,	-63,	-127.621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134049,	-66,	34.2289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
