n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
72,	521993,	-63,	152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521994,	-63,	-51.7307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521995,	-63,	153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521996,	-56,	-18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521997,	-63,	-49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521998,	-56,	-18.8586082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	521999,	-62,	149.341720581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522000,	-63,	-50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522001,	-63,	154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522002,	-56,	-18.1170082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522003,	-63,	-52.296516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522004,	-56,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522005,	-66,	165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522006,	-63,	152.555313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522007,	-63,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522008,	-56,	-17.0513019561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522009,	-63,	155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522010,	-63,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522011,	-65,	165.909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522012,	-56,	-18.7047939300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522013,	-62,	148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522014,	-63,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
72,	522015,	-63,	154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522016,	-56,	-17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	790794.175780575,	790794.436194131
73,	522017,	-63,	-48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522018,	-65,	166.689651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522019,	-56,	-18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522020,	-63,	152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522021,	-63,	-49.3026504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522022,	-65,	169.403366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522023,	-56,	-20.4791412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522024,	-62,	153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626961.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522025,	-63,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522026,	-56,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522027,	-62,	153.47819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522028,	-66,	164.278091430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522029,	-63,	-48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522030,	-63,	-48.8467063903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522031,	-63,	152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522032,	-56,	-19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522033,	-63,	-49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522034,	-56,	-20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522035,	-63,	155.521713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522036,	-63,	-49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522037,	-62,	153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522038,	-56,	-21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522039,	-65,	164.333023071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522040,	-63,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522041,	-63,	150.138244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522042,	-56,	-19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522043,	-65,	170.309768676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522044,	-63,	-48.4951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522045,	-56,	-19.8034610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522046,	-63,	153.912170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522047,	-65,	166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522048,	-63,	-47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522049,	-65,	164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522050,	-63,	156.521499633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522051,	-56,	-17.3754081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522052,	-63,	-49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522053,	-62,	152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522054,	-56,	-19.0563678741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522055,	-65,	169.183624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522056,	-63,	-49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522057,	-56,	-20.0286865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522058,	-62,	154.796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522059,	-65,	167.870727539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522060,	-63,	-48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522061,	-56,	-19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522062,	-65,	163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522063,	-62,	154.56037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	522064,	-63,	-49.9069175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626962.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
