n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
60,	497702,	-54,	-12.854395866394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497703,	-66,	167.77734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497704,	-63,	160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497705,	-60,	-10.8493299484253,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497706,	-63,	-42.5458526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497707,	-63,	162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497708,	-54,	-12.1182899475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497709,	-60,	-9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497710,	-63,	-41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497711,	-63,	160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497712,	-54,	-12.0358896255493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497713,	-64,	-39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497714,	-60,	-7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497715,	-65,	169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497716,	-54,	-12.0249032974243,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497717,	-63,	164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497718,	-63,	-43.2654800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497719,	-60,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497720,	-54,	-12.5632495880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
60,	497721,	-63,	157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497722,	-60,	-10.6790370941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	790666.124261454,	790666.3917448
61,	497723,	-63,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497724,	-54,	-13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497725,	-63,	161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497726,	-63,	-40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497727,	-60,	-10.3549299240112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497728,	-63,	162.893768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497729,	-54,	-12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497730,	-64,	-39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497731,	-60,	-9.09146404266357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497732,	-54,	-11.0361032485962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497733,	-63,	160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497734,	-60,	-10.3988771438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497735,	-64,	-42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497736,	-54,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497737,	-63,	160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497738,	-66,	165.404220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497739,	-63,	-40.5572662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497740,	-60,	-8.50917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497741,	-54,	-14.5133819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497742,	-63,	161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497743,	-60,	-6.74031782150269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497744,	-63,	-43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497745,	-66,	169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497746,	-54,	-13.7113561630249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497747,	-63,	160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626833.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497748,	-60,	-9.79461002349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497749,	-63,	-43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497750,	-63,	-43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497751,	-63,	-43.6884651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497752,	-54,	-12.8708763122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497753,	-63,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497754,	-60,	-10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497755,	-63,	-41.568042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497756,	-63,	160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497757,	-54,	-12.9862365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497758,	-60,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497759,	-63,	-41.7493209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497760,	-54,	-12.8379163742065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497761,	-63,	160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497762,	-60,	-11.063570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497763,	-63,	-43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497764,	-54,	-13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497765,	-63,	162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497766,	-63,	-43.5346527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497767,	-60,	-10.8603172302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497768,	-54,	-13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497769,	-63,	161.899475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497770,	-60,	-9.12991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497771,	-63,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497772,	-54,	-12.5577564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	497773,	-63,	159.976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626834.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
