n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
52,	482909,	-63,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482910,	-62,	150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482911,	-66,	-154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482912,	-55,	43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482913,	-63,	-42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482914,	-62,	149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482915,	-66,	-151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482916,	-55,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482917,	-64,	-42.2327346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482918,	-62,	147.951904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482919,	-66,	-148.759429931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482920,	-55,	45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482921,	-63,	-42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482922,	-62,	149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482923,	-66,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
52,	482924,	-55,	44.7322006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482925,	-63,	-40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	790584.16817692,	790584.410320305
53,	482926,	-62,	149.885559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482927,	-66,	-144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482928,	-63,	-44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482929,	-55,	42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482930,	-62,	145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482931,	-66,	-148.858306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626751.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482932,	-63,	-41.1944961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482933,	-55,	42.8809471130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482934,	-62,	146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482935,	-66,	-147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482936,	-55,	43.2050552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482937,	-63,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482938,	-66,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482939,	-62,	145.051422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482940,	-55,	42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482941,	-63,	-42.3810539245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482942,	-62,	147.80908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482943,	-66,	-146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482944,	-63,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482945,	-55,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482946,	-55,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482947,	-55,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482948,	-62,	146.298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482949,	-66,	-145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482950,	-63,	-41.5021209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482951,	-55,	43.803825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482952,	-62,	147.649765014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482953,	-66,	-149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482954,	-55,	43.1940689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482955,	-63,	-43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482956,	-62,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482957,	-66,	-149.676803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482958,	-55,	42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482959,	-63,	-42.9248924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482960,	-62,	145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482961,	-66,	-152.736587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482962,	-55,	43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482963,	-63,	-42.9578552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482964,	-66,	-149.039581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482965,	-62,	147.907958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482966,	-63,	-40.9692687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482967,	-55,	42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482968,	-62,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482969,	-66,	-152.104858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	482970,	-55,	46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626752.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
