n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	513746,	-66,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513747,	-63,	-40.227668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513748,	-62,	147.929931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513749,	-55,	-14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513750,	-65,	170.562454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513751,	-66,	-57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513752,	-63,	-37.6018562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513753,	-65,	170.875579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513754,	-55,	-11.5469827651978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513755,	-62,	149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513756,	-66,	-66.4143829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513757,	-63,	-38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513758,	-55,	-14.0464487075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513759,	-65,	167.953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513760,	-62,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513761,	-63,	-35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513762,	-66,	-59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513763,	-55,	-14.1782894134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513764,	-65,	171.551254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513765,	-62,	149.220855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626918.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513766,	-63,	-34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513767,	-66,	-62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513768,	-55,	-13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513769,	-65,	166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513770,	-62,	147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513771,	-66,	-61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513772,	-63,	-36.6844673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513773,	-55,	-14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513774,	-65,	168.06298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513775,	-62,	147.127899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513776,	-63,	-39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513777,	-66,	-60.8386497497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513778,	-55,	-12.9807424545288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513779,	-62,	148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513780,	-65,	167.035736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513781,	-63,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513782,	-66,	-58.9709167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513783,	-65,	169.886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513784,	-55,	-13.2554092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513785,	-62,	147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513786,	-63,	-35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513787,	-66,	-65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513788,	-55,	-13.870662689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513789,	-62,	147.539901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513790,	-65,	170.738235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513791,	-66,	-62.2339553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513792,	-63,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513793,	-55,	-12.8598899841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513794,	-65,	169.40885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513795,	-62,	146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513796,	-63,	-34.7068710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513797,	-66,	-58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513798,	-62,	144.804229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513799,	-55,	-14.1727962493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513800,	-65,	166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513801,	-63,	-39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513802,	-66,	-59.1467018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513803,	-65,	167.650985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513804,	-54,	-12.3050632476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513805,	-62,	145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513806,	-65,	163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513807,	-54,	-12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513808,	-62,	148.671524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513809,	-66,	-59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513810,	-63,	-36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513811,	-55,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513812,	-62,	145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513813,	-65,	169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513814,	-63,	-39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513815,	-66,	-60.294807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513816,	-55,	-12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	513817,	-65,	165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626919.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
