n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
44,	467792,	-56,	47.7260665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467793,	-64,	-35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467794,	-63,	147.792602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467795,	-60,	-41.2109756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467796,	-56,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467797,	-64,	-36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467798,	-60,	-38.4588165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467799,	-63,	148.369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467800,	-56,	44.309211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467801,	-64,	-34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467802,	-60,	-35.750602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467803,	-63,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
44,	467804,	-56,	44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467805,	-64,	-34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	790503.213202988,	790503.336742233
45,	467806,	-60,	-40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467807,	-63,	148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467808,	-56,	44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467809,	-64,	-35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467810,	-60,	-39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467811,	-63,	147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467812,	-56,	47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467813,	-64,	-34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467814,	-63,	147.226776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467815,	-60,	-41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467816,	-56,	45.0563049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467817,	-64,	-33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467818,	-60,	-39.9530029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467819,	-63,	150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467820,	-64,	-35.5308685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467821,	-56,	45.4023857116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467822,	-60,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467823,	-63,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467824,	-56,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467825,	-64,	-35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467826,	-63,	148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626670.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467827,	-60,	-38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467828,	-56,	43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467829,	-64,	-35.2562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467830,	-60,	-35.953857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467831,	-63,	150.852386474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467832,	-56,	44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467833,	-64,	-34.8771629333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467834,	-63,	151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467835,	-60,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467836,	-56,	47.8688926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467837,	-64,	-34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467838,	-63,	151.214935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467839,	-60,	-36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467840,	-64,	-35.0529479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467841,	-56,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467842,	-56,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467843,	-56,	44.3806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467844,	-60,	-37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467845,	-63,	149.41862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467846,	-56,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467847,	-64,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467848,	-60,	-37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467849,	-63,	151.022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467850,	-56,	44.7047348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467851,	-64,	-34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467852,	-63,	147.605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467853,	-60,	-37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467854,	-56,	45.4792938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467855,	-64,	-33.7839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467856,	-63,	149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467857,	-60,	-37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467858,	-56,	44.7212142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467859,	-64,	-37.0525207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467860,	-60,	-38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467861,	-63,	149.204376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467862,	-56,	47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	467863,	-64,	-33.4269218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626671.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
