n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	482894,	-62,	27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482895,	-55,	-69.1665420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482896,	-45,	92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482897,	-60,	0.131839960813522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482898,	-62,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482899,	-55,	-69.9575805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482900,	-45,	93.1174621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482901,	-60,	0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482902,	-62,	29.1256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482903,	-45,	92.8263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482904,	-55,	-69.9740600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482905,	-60,	1.28543961048126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482906,	-62,	26.8898582458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482907,	-45,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482908,	-55,	-71.3913421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482909,	-60,	1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482910,	-62,	31.1416969299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482911,	-45,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482912,	-55,	-69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482913,	-62,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482914,	-60,	1.13711965084076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482915,	-45,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482916,	-55,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482917,	-62,	27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482918,	-60,	0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482919,	-55,	-70.3036575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482920,	-45,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482921,	-62,	27.6479377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482922,	-60,	-0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482923,	-45,	93.4250946044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482924,	-55,	-69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482925,	-62,	28.5653247833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482926,	-60,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482927,	-45,	93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482928,	-55,	-70.4574737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482929,	-60,	0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482930,	-62,	26.5602588653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482931,	-45,	94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482932,	-55,	-69.3752822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482933,	-45,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482934,	-55,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482935,	-45,	94.6610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482936,	-55,	-70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482937,	-60,	0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482938,	-62,	28.4939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482939,	-45,	93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482940,	-55,	-69.4027557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482941,	-45,	92.6834945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482942,	-55,	-71.9132080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482943,	-62,	27.9940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482944,	-60,	1.79082608222961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482945,	-45,	94.6501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482946,	-55,	-71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482947,	-62,	27.093111038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482948,	-60,	0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482949,	-55,	-69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482950,	-45,	93.1888809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482951,	-60,	2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482952,	-62,	30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482953,	-45,	92.6505355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482954,	-55,	-69.0346984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482955,	-60,	1.43925285339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482956,	-62,	26.1647396087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	482957,	-45,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462443.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
