n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	519505,	-41,	56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519506,	-55,	-72.0999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519507,	-41,	56.2297439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519508,	-60,	-2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519509,	-55,	-70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519510,	-55,	-70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519511,	-55,	-70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519512,	-60,	-1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519513,	-55,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519514,	-41,	56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519515,	-60,	-2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519516,	-55,	-73.1547012329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519517,	-42,	57.5371551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519518,	-60,	-2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519519,	-55,	-71.5286712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519520,	-60,	-2.44453263282776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519521,	-41,	56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519522,	-55,	-71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519523,	-41,	56.4275016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519524,	-60,	-1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519525,	-55,	-70.1113891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519526,	-41,	56.1583290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519527,	-60,	-2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519528,	-55,	-71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519529,	-60,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519530,	-41,	56.257209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462650.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519531,	-55,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519532,	-41,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519533,	-60,	-2.60933256149292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519534,	-55,	-71.3968353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519535,	-42,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519536,	-60,	-2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519537,	-55,	-70.6332626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519538,	-41,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519539,	-60,	-2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519540,	-55,	-70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519541,	-41,	56.3725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519542,	-60,	-1.56010615825653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519543,	-55,	-70.5673370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519544,	-42,	57.6360359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519545,	-60,	-2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519546,	-55,	-69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519547,	-42,	57.5206756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519548,	-60,	-1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519549,	-55,	-71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519550,	-42,	57.652515411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519551,	-60,	-1.91167938709259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519552,	-55,	-70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519553,	-60,	-2.18634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519554,	-41,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519555,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519556,	-60,	-1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519557,	-41,	56.2297439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519558,	-55,	-70.8310165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519559,	-61,	-1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	519560,	-41,	56.0869178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462651.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
