n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	469831,	-61,	-3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469832,	-48,	104.115112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469833,	-55,	-65.8101119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469834,	-61,	-3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469835,	-48,	104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469836,	-55,	-66.5901641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469837,	-61,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469838,	-48,	106.208076477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469839,	-55,	-65.5409393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469840,	-61,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469841,	-48,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469842,	-55,	-66.0078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469843,	-61,	-3.57066559791565,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469844,	-55,	-65.8870239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469845,	-48,	103.785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469846,	-61,	-4.5594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469847,	-48,	104.12060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469848,	-55,	-66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469849,	-61,	-4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469850,	-48,	106.142158508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469851,	-55,	-65.3266983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469852,	-61,	-2.911465883255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469853,	-48,	103.94482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469854,	-55,	-66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469855,	-61,	-3.18063902854919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469856,	-55,	-67.6284103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469857,	-48,	104.620498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469858,	-61,	-3.54319906234741,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469859,	-55,	-64.4862213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469860,	-48,	106.004821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469861,	-60,	-4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469862,	-70,	-19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469863,	-47,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469864,	-55,	-67.2273941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469865,	-60,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469866,	-70,	-19.6002082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469867,	-55,	-68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469868,	-47,	103.697624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469869,	-60,	-3.44981241226196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469870,	-55,	-68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469871,	-47,	103.406478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469872,	-60,	-3.87279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469873,	-47,	103.69213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469874,	-55,	-68.1667556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469875,	-61,	-4.49354553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469876,	-47,	103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469877,	-55,	-67.8371505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469878,	-61,	-5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469879,	-47,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469880,	-55,	-67.4141693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469881,	-60,	-3.44981241226196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469882,	-47,	104.411758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469883,	-55,	-67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469884,	-61,	-4.38917207717896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469885,	-47,	104.0107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469886,	-55,	-67.8151779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469887,	-61,	-4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469888,	-47,	103.494369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469889,	-55,	-68.7051010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469890,	-61,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469891,	-48,	103.933837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469892,	-55,	-67.6503829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469893,	-61,	-3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469894,	-48,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469895,	-55,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469896,	-61,	-3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469897,	-55,	-68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469898,	-48,	103.686637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462361.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469899,	-61,	-3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	469900,	-55,	-66.9637145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462362.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
