n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
22,	506258,	-45,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506259,	-60,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506260,	-55,	-75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506261,	-60,	-5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506262,	-45,	35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506263,	-55,	-74.7697372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
22,	506264,	-60,	-5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506265,	-45,	35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	776436.503777288,	776436.752829171
23,	506266,	-55,	-75.3630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506267,	-45,	35.6132698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506268,	-60,	-5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506269,	-55,	-74.9345397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506270,	-45,	35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506271,	-60,	-5.39994525909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506272,	-55,	-73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506273,	-45,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506274,	-60,	-4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506275,	-55,	-74.0775756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506276,	-45,	35.0694313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506277,	-60,	-5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506278,	-55,	-73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506279,	-45,	35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506280,	-60,	-4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506281,	-55,	-74.3852081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506282,	-45,	35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506283,	-60,	-5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506284,	-55,	-74.3028030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506285,	-45,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506286,	-60,	-6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506287,	-55,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506288,	-45,	35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506289,	-60,	-5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506290,	-55,	-74.7202987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506291,	-45,	34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506292,	-60,	-5.63066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506293,	-55,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506294,	-60,	-4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506295,	-45,	35.1023902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462571.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506296,	-55,	-76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506297,	-45,	35.1683082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506298,	-60,	-3.68602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506299,	-55,	-75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506300,	-45,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506301,	-60,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506302,	-55,	-75.2476577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506303,	-45,	35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506304,	-60,	-2.03253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506305,	-55,	-75.4454193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506306,	-45,	35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506307,	-60,	-4.89455842971802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506308,	-55,	-75.5333099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506309,	-60,	-4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506310,	-45,	35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506311,	-55,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506312,	-45,	35.4594573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506313,	-60,	-5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506314,	-55,	-73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506315,	-60,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506316,	-45,	35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506317,	-55,	-74.0226440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506318,	-61,	-4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	506319,	-45,	35.8110275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462572.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
