n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	510751,	-60,	-7.21823787689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510752,	-43,	46.7537460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510753,	-55,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510754,	-60,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510755,	-43,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510756,	-55,	-72.4460601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510757,	-60,	-6.23493146896362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510758,	-43,	46.5834541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510759,	-55,	-72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510760,	-43,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510761,	-60,	-4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510762,	-55,	-73.5941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510763,	-43,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510764,	-60,	-4.94399833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510765,	-55,	-72.4460601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510766,	-43,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510767,	-60,	-5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510768,	-55,	-73.0448303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510769,	-60,	-6.16901159286499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510770,	-43,	46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510771,	-55,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510772,	-43,	47.8798789978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510773,	-60,	-6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510774,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510775,	-43,	48.0611572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510776,	-60,	-6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510777,	-55,	-70.8420028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510778,	-43,	46.6878242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510779,	-60,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510780,	-55,	-70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510781,	-60,	-7.74010419845581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510782,	-43,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510783,	-55,	-70.9299011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510784,	-43,	46.7976913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510785,	-60,	-5.87237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510786,	-55,	-71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510787,	-43,	46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510788,	-60,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510789,	-55,	-71.781364440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510790,	-43,	47.9073448181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510791,	-60,	-7.10287809371948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510792,	-55,	-71.0122985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510793,	-43,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510794,	-60,	-5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462597.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510795,	-55,	-72.5174713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510796,	-43,	46.4571075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510797,	-60,	-7.10837125778198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510798,	-55,	-73.2316055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510799,	-43,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510800,	-60,	-6.78975820541382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510801,	-55,	-72.0450439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510802,	-43,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510803,	-60,	-5.98773145675659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510804,	-55,	-71.7099533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510805,	-60,	-6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510806,	-43,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510807,	-55,	-71.5561370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510808,	-43,	47.9842529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510809,	-60,	-6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510810,	-55,	-74.0226440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510811,	-43,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510812,	-60,	-7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510813,	-55,	-70.3311233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510814,	-60,	-6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510815,	-43,	46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510816,	-55,	-70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510817,	-43,	46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510818,	-60,	-7.60826444625854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510819,	-55,	-71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510820,	-43,	46.7757186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	510821,	-60,	-7.24021100997925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462598.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
