n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	501643,	-66,	138.58576965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501644,	-60,	-4.51002550125122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501645,	-46,	22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501646,	-66,	136.871856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501647,	-55,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501648,	-46,	23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501649,	-59,	-4.08703899383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501650,	-55,	-69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501651,	-66,	141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501652,	-46,	23.2587661743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501653,	-59,	-2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501654,	-55,	-70.1773147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501655,	-66,	137.986999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501656,	-59,	-4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501657,	-46,	23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501658,	-66,	139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501659,	-55,	-69.1885147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501660,	-46,	23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501661,	-60,	-4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501662,	-55,	-69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501663,	-66,	138.34407043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501664,	-59,	-3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501665,	-46,	23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501666,	-55,	-70.1883010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501667,	-66,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501668,	-46,	23.1598873138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501669,	-59,	-3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501670,	-66,	135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501671,	-55,	-68.9852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501672,	-55,	-72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501673,	-66,	137.564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501674,	-46,	23.31369972229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501675,	-59,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501676,	-55,	-68.6941146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501677,	-66,	138.887908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501678,	-47,	23.3906059265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501679,	-59,	-3.02682566642761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501680,	-55,	-71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501681,	-66,	135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501682,	-46,	23.5499134063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501683,	-59,	-3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501684,	-55,	-69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501685,	-66,	144.721817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501686,	-46,	23.8410587310791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501687,	-59,	-4.09802532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501688,	-55,	-70.0344848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501689,	-66,	141.112701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501690,	-47,	23.5114593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501691,	-59,	-3.20261240005493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501692,	-55,	-70.4025421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501693,	-66,	142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501694,	-59,	-3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501695,	-46,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501696,	-55,	-67.4471282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501697,	-66,	139.277938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501698,	-47,	25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501699,	-59,	-3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501700,	-66,	140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501701,	-55,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501702,	-46,	24.5716724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501703,	-59,	-3.57066559791565,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501704,	-55,	-69.7653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501705,	-66,	141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501706,	-46,	24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501707,	-59,	-3.64757227897644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501708,	-55,	-70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501709,	-66,	143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501710,	-46,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501711,	-59,	-2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501712,	-55,	-68.5402984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	501713,	-66,	147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462546.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
