n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
34,	535387,	-44,	63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535388,	-56,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	776610.214725403,	776610.398291395
35,	535389,	-69,	61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535390,	-44,	63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535391,	-60,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535392,	-56,	-70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535393,	-69,	59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535394,	-60,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535395,	-44,	63.4919281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535396,	-56,	-73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535397,	-69,	81.6473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535398,	-44,	63.5468597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535399,	-60,	7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535400,	-56,	-69.9960327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535401,	-69,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535402,	-69,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535403,	-69,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535404,	-44,	63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535405,	-60,	7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535406,	-69,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535407,	-56,	-68.6117095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535408,	-44,	63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535409,	-59,	5.92730474472046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535410,	-56,	-69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535411,	-70,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535412,	-44,	63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535413,	-60,	6.31733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535414,	-56,	-67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535415,	-69,	73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535416,	-45,	65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535417,	-59,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535418,	-56,	-69.0676574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535419,	-69,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535420,	-45,	65.7387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535421,	-59,	5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535422,	-55,	-70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535423,	-69,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535424,	-45,	63.96435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535425,	-59,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535426,	-69,	76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535427,	-55,	-69.0346984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535428,	-45,	64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535429,	-59,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535430,	-55,	-70.4629669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535431,	-69,	73.4678192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535432,	-45,	63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535433,	-59,	4.32325220108032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535434,	-55,	-69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535435,	-69,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535436,	-45,	65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535437,	-60,	4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535438,	-55,	-71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535439,	-68,	77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535440,	-45,	63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535441,	-60,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535442,	-55,	-68.8204574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535443,	-69,	72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535444,	-60,	5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535445,	-45,	64.0687255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535446,	-55,	-70.9024353027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535447,	-68,	63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535448,	-45,	65.2497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535449,	-60,	6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535450,	-55,	-68.3864898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535451,	-69,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535452,	-45,	64.9641418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	535453,	-60,	3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462745.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
