n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	464966,	-61,	-1.67546617984772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464967,	-49,	107.070526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464968,	-55,	-66.9417419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464969,	-61,	-0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464970,	-61,	-7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464971,	-49,	105.460983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464972,	-55,	-66.3045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464973,	-60,	-3.57615900039673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464974,	-61,	-9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464975,	-49,	105.631278991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464976,	-55,	-66.2111282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464977,	-60,	-3.48826551437378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464978,	-61,	-10.3769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464979,	-49,	105.274208068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464980,	-55,	-67.5185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464981,	-49,	105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464982,	-55,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464983,	-49,	105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464984,	-55,	-68.5238189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464985,	-60,	-1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464986,	-61,	-10.5636768341064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464987,	-49,	106.037780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464988,	-55,	-66.7824325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464989,	-61,	-8.82778358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464990,	-60,	-1.31290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462333.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464991,	-49,	105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464992,	-55,	-66.8648300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464993,	-60,	-1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464994,	-61,	-9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464995,	-55,	-67.6503829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464996,	-49,	105.373085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464997,	-61,	-12.5138092041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464998,	-60,	-3.30698561668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	464999,	-49,	104.675437927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465000,	-55,	-67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465001,	-60,	-1.59306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465002,	-61,	-11.3052768707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465003,	-49,	107.021087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465004,	-55,	-66.6341171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465005,	-60,	-3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465006,	-61,	-11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465007,	-55,	-67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465008,	-49,	105.16983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465009,	-61,	-2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465010,	-61,	-10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465011,	-55,	-67.3702163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465012,	-49,	104.669944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465013,	-61,	-8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465014,	-61,	-1.67546617984772,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465015,	-55,	-67.3867034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465016,	-49,	105.449996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465017,	-61,	-2.0545060634613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465018,	-61,	-10.470290184021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465019,	-49,	107.251808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465020,	-55,	-68.2985916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465021,	-61,	-3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465022,	-61,	-12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465023,	-55,	-66.7110214233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465024,	-49,	104.483169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465025,	-61,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465026,	-61,	-7.87743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465027,	-49,	104.598526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465028,	-55,	-68.100830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465029,	-61,	-10.2670373916626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	465030,	-61,	-4.15845203399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462334.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
