n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
36,	538871,	-61,	3.21909236907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538872,	-55,	-71.5176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538873,	-46,	66.6231231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538874,	-61,	2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538875,	-55,	-71.825309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538876,	-46,	68.6941146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538877,	-60,	2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538878,	-55,	-70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538879,	-46,	66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538880,	-60,	2.23578596115112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
36,	538881,	-55,	-71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538882,	-60,	3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	776632.569852918,	776632.763790335
37,	538883,	-46,	67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538884,	-55,	-72.7317123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538885,	-46,	68.293098449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538886,	-61,	4.40565204620361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538887,	-55,	-72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538888,	-46,	68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538889,	-61,	3.55967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538890,	-55,	-72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538891,	-46,	68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538892,	-60,	3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538893,	-55,	-72.4131011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538894,	-46,	66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538895,	-60,	4.51002550125122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538896,	-55,	-71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538897,	-46,	68.4963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538898,	-60,	3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538899,	-55,	-71.5121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538900,	-46,	66.5297393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538901,	-60,	2.48298597335815,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538902,	-55,	-73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462767.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538903,	-69,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538904,	-69,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538905,	-69,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538906,	-60,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538907,	-46,	66.3649368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538908,	-55,	-70.7211532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538909,	-70,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538910,	-46,	68.6996078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538911,	-60,	3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538912,	-55,	-71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538913,	-46,	66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538914,	-60,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538915,	-55,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538916,	-60,	2.67525243759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538917,	-46,	66.6286239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538918,	-55,	-71.649528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538919,	-46,	66.7989120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538920,	-60,	4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538921,	-55,	-71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538922,	-46,	66.7275009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538923,	-60,	3.45530557632446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538924,	-55,	-71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538925,	-46,	66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538926,	-60,	3.27402567863464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538927,	-55,	-71.9022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538928,	-46,	66.8318710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538929,	-60,	2.84554576873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538930,	-55,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538931,	-70,	43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538932,	-46,	68.4304351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538933,	-60,	3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538934,	-55,	-71.4243011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538935,	-70,	39.9200401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538936,	-46,	66.9966735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538937,	-60,	3.46629238128662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538938,	-55,	-71.3144302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538939,	-70,	39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538940,	-60,	2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	538941,	-46,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748462768.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
