n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	168663,	-62,	41.2384414672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168664,	-64,	-160.817291259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168665,	-57,	4.88906526565552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168666,	-61,	167.178558349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168667,	-63,	-29.6749782562256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168668,	-52,	-143.260604858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168669,	-61,	-149.385665893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168670,	-63,	63.4589691162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168671,	-68,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168672,	-63,	-28.9223918914795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168673,	-61,	43.1446266174316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168674,	-57,	1.51066625118256,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168675,	-52,	-143.348495483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168676,	-63,	60.1300086975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168677,	-61,	-148.138671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168678,	-68,	-164.788970947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168679,	-65,	8.10266399383545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168680,	-62,	169.304489135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168681,	-57,	2.71370577812195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168682,	-63,	58.8116073608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168683,	-52,	-143.700057983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168684,	-61,	-149.66032409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168685,	-67,	-164.690078735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168686,	-57,	4.70778512954712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168687,	-61,	46.2648391723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168688,	-63,	-27.4721527099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168689,	-52,	-142.189392089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168690,	-61,	-150.083312988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168691,	-62,	57.9491577148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168692,	-68,	-162.981658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168693,	-57,	0.164799958467484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168694,	-61,	173.677169799805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168695,	-62,	-26.4394054412842,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168696,	-62,	38.9477233886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168697,	-65,	-170.331741333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168698,	-61,	-151.725814819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168699,	-52,	-143.403427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168700,	-63,	61.8768882751465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168701,	-68,	-167.156585693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168702,	-57,	0.159306615591049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168703,	-62,	36.3164176940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168704,	-65,	-164.992218017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168705,	-61,	-148.567153930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168706,	-52,	-141.876281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168707,	-63,	62.8327293395996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168708,	-68,	-166.371047973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168709,	-62,	36.9371604919434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168710,	-57,	3.69151878356934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168711,	-65,	-166.986297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168712,	-62,	172.073120117188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168713,	-65,	7.92687749862671,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168714,	-65,	-148.319961547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168715,	-63,	-29.2135372161865,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082969.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168716,	-64,	143.683578491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168717,	-61,	-149.836120605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168718,	-52,	-142.167419433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168719,	-63,	62.3932609558105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168720,	-68,	-167.068695068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168721,	-63,	-29.0981788635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168722,	-62,	37.0415344238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168723,	-65,	-159.295639038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168724,	-57,	-0.126346632838249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168725,	-65,	5.88335847854614,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168726,	-61,	-148.490249633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168727,	-63,	64.05224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168728,	-52,	-143.370468139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168729,	-68,	-165.43717956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168730,	-57,	2.88399910926819,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168731,	-62,	43.0072937011719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168732,	-52,	-141.991638183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168733,	-61,	-148.506729125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168734,	-67,	-166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168735,	-63,	61.1133155822754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168736,	-62,	168.123413085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168737,	-65,	-163.080535888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168738,	-57,	4.74623870849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168739,	-61,	38.1292152404785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168740,	-63,	-27.1040992736816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168741,	-63,	61.4923553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168742,	-52,	-143.403427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168743,	-61,	-149.495529174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168744,	-67,	-163.129974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
