n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	158589,	-64,	20.3253269195557,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158590,	-61,	172.968536376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158591,	-51,	-140.849029541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158592,	-67,	-157.526779174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158593,	-63,	65.0410461425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158594,	-63,	174.41877746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158595,	-63,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158596,	-63,	-14.5902891159058,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158597,	-57,	-12.33802318573,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158598,	-60,	165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158599,	-62,	52.1481971740723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158600,	-63,	173.462936401367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158601,	-51,	-139.343856811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158602,	-63,	64.3818511962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158603,	-63,	-142.606887817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158604,	-66,	-159.553817749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158605,	-61,	168.167358398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158606,	-57,	-10.0582904815674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158607,	-65,	25.2198867797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158608,	-63,	-12.7005825042725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158609,	-62,	61.1243019104004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158610,	-63,	62.8327293395996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158611,	-51,	-140.887481689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158612,	-63,	-143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158613,	-63,	176.824859619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158614,	-67,	-158.625442504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158615,	-57,	-10.3988771438599,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158616,	-62,	55.5870246887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158617,	-64,	27.5655384063721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158618,	-60,	166.535842895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158619,	-63,	-143.408920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158620,	-51,	-139.992065429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158621,	-67,	-157.482833862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158622,	-63,	66.8758163452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158623,	-63,	175.704208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158624,	-57,	-11.9644765853882,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158625,	-60,	165.887634277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158626,	-62,	55.8726768493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158627,	-63,	-13.7113561630249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158628,	-64,	31.5152435302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158629,	-63,	63.5578460693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158630,	-51,	-140.761138916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158631,	-63,	-146.067687988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158632,	-66,	-156.499526977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158633,	-63,	175.402084350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158634,	-61,	167.299423217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158635,	-57,	-10.2285833358765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158636,	-62,	61.4868621826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158637,	-66,	-158.317825317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158638,	-51,	-140.354629516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158639,	-63,	173.880432128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158640,	-63,	-143.414413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158641,	-63,	63.794059753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158642,	-57,	-12.4643697738647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158643,	-61,	169.233062744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158644,	-64,	29.3124179840088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158645,	-62,	55.8946495056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158646,	-64,	-17.9137554168701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158647,	-63,	67.3427505493164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158648,	-63,	177.231353759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158649,	-51,	-139.503158569336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158650,	-63,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158651,	-67,	-158.75178527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158652,	-61,	172.040161132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158653,	-57,	-13.6454362869263,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158654,	-63,	-17.5017547607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158655,	-63,	27.5490589141846,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158656,	-62,	60.283821105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158657,	-66,	-157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158658,	-63,	171.749008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158659,	-63,	-143.634140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158660,	-51,	-139.634994506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158661,	-63,	67.4745941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158662,	-67,	-157.922302246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158663,	-57,	-13.6729030609131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158664,	-60,	168.035522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158665,	-51,	-140.349136352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158666,	-63,	62.6294746398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158667,	-64,	-144.804229736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158668,	-63,	172.660903930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158669,	-67,	-163.223358154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158670,	-64,	30.350658416748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
