n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	203511,	-67,	-163.113494873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203512,	-64,	79.724723815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203513,	-52,	-143.315536499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203514,	-62,	54.9223289489746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203515,	-64,	72.6218414306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203516,	-68,	-151.160003662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203517,	-61,	-178.099304199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203518,	-60,	123.577987670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203519,	-57,	-7.05893135070801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203520,	-64,	-23.6982326507568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203521,	-68,	-150.918304443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203522,	-64,	81.5320281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203523,	-62,	50.7309188842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203524,	-51,	-141.667526245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203525,	-64,	73.6985397338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203526,	-60,	118.392288208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203527,	-57,	-10.6570634841919,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203528,	-61,	-178.670608520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203529,	-52,	-141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203530,	-64,	85.5037078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203531,	-68,	-152.659683227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203532,	-64,	70.1388626098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203533,	-63,	53.2084121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203534,	-61,	116.700340270996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203535,	-64,	-15.6395149230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203536,	-57,	-8.27295780181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203537,	-67,	-166.783050537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203538,	-61,	-178.34651184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203539,	-65,	136.371963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203540,	-67,	-153.785827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203541,	-52,	-141.414840698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203542,	-64,	80.9442443847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203543,	-64,	73.8084030151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203544,	-63,	53.895076751709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203545,	-64,	-20.01220703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203546,	-57,	-8.3883171081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203547,	-61,	-178.862884521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203548,	-60,	118.886688232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203549,	-65,	-165.294357299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203550,	-52,	-142.722244262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203551,	-65,	73.2041397094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203552,	-63,	53.7852096557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203553,	-67,	-150.583206176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203554,	-64,	79.812614440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203555,	-61,	-173.561813354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203556,	-60,	119.589828491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203557,	-57,	-9.32218360900879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203558,	-64,	-18.2268753051758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203559,	-51,	-142.31575012207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203560,	-64,	72.5888824462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203561,	-63,	51.4450531005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203562,	-64,	82.3615188598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203563,	-68,	-149.006622314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203564,	-61,	119.210792541504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203565,	-61,	-177.412643432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203566,	-56,	-9.59135723114014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203567,	-64,	-17.2985019683838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203568,	-51,	-141.865295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203569,	-65,	74.8960876464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203570,	-63,	50.148624420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203571,	-64,	83.4162445068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203572,	-68,	-152.08837890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203573,	-56,	-8.71242427825928,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203574,	-61,	119.82054901123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203575,	-66,	-153.736373901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203576,	-60,	177.48405456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203577,	-64,	-14.117862701416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203578,	-63,	51.7087326049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203579,	-51,	-142.540969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203580,	-67,	-151.291854858398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203581,	-64,	73.6655807495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203582,	-64,	87.97021484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203583,	-57,	-8.27295780181885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203584,	-60,	120.842308044434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203585,	-61,	-179.412216186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203586,	-64,	137.245391845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203587,	-63,	-17.3644218444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203588,	-67,	-153.428756713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203589,	-66,	-152.428970336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203590,	-67,	-155.345932006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203591,	-52,	-142.321243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203592,	-62,	49.9563598632812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
