n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	31561,	-65,	63.5853157043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31562,	-61,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31563,	-58,	35.1298561096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31564,	-66,	91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31565,	-61,	-142.881561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31566,	-65,	60.8990745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31567,	-58,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31568,	-66,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31569,	-61,	-144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31570,	-65,	65.2992324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31571,	-58,	33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31572,	-66,	93.9634399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31573,	-61,	-141.876281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31574,	-65,	65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31575,	-58,	33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31576,	-66,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31577,	-61,	-143.441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31578,	-66,	58.9489440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31579,	-58,	30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31580,	-66,	88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31581,	-61,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31582,	-65,	61.3715019226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31583,	-58,	32.9215354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31584,	-65,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31585,	-65,	61.9428100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31586,	-61,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31587,	-58,	35.5583343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31588,	-66,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31589,	-61,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31590,	-65,	61.871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31591,	-58,	32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31592,	-66,	84.267707824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31593,	-61,	-142.832122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31594,	-65,	60.8441429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31595,	-58,	29.0597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31596,	-66,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31597,	-61,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31598,	-65,	63.772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31599,	-58,	32.7677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31600,	-66,	89.4314422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31601,	-61,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31602,	-65,	57.7953414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31603,	-58,	31.7624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31604,	-66,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31605,	-61,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31606,	-65,	62.7338485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31607,	-58,	30.3231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31608,	-65,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31609,	-61,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31610,	-65,	64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31611,	-58,	31.9986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31612,	-66,	93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31613,	-61,	-141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31614,	-65,	63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31615,	-66,	91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31616,	-58,	31.8228702545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31617,	-61,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31618,	-66,	64.6565170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31619,	-58,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31620,	-66,	93.1394424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31621,	-65,	69.8641891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31622,	-61,	-140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31623,	-58,	33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31624,	-66,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31625,	-61,	-142.365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31626,	-65,	66.0902709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31627,	-58,	33.0643653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31628,	-65,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31629,	-65,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31630,	-61,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31631,	-58,	30.4605236053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31632,	-66,	81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31633,	-61,	-144.320816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31634,	-65,	63.8489952087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31635,	-58,	32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31636,	-66,	90.1785354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31637,	-61,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31638,	-66,	65.2058486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31639,	-58,	31.7020168304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31640,	-66,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31641,	-66,	65.4860076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31642,	-61,	-141.222564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086574.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
