n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25524,	-63,	78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25525,	-61,	-141.60710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25526,	-60,	60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25527,	-65,	87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25528,	-61,	-139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25529,	-63,	80.4663238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25530,	-60,	61.7011032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25531,	-65,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25532,	-61,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25533,	-63,	76.2199783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25534,	-60,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25535,	-66,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25536,	-63,	75.9013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25537,	-61,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25538,	-60,	62.8052597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25539,	-66,	87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25540,	-63,	73.4403533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25541,	-61,	-137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25542,	-60,	58.5589141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086528.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25543,	-66,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25544,	-63,	76.6594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25545,	-61,	-138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25546,	-60,	56.7845687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25547,	-66,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25548,	-63,	77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25549,	-61,	-136.663101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25550,	-60,	62.0526733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25551,	-66,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25552,	-61,	-138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25553,	-63,	73.3524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25554,	-60,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25555,	-66,	89.7006149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25556,	-61,	-139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25557,	-63,	76.2419509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25558,	-60,	59.9267539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25559,	-65,	85.9926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25560,	-61,	-137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25561,	-63,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25562,	-60,	58.9324607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25563,	-66,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25564,	-61,	-138.124328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25565,	-63,	77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25566,	-60,	61.3440361022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25567,	-61,	-137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25568,	-63,	81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25569,	-60,	58.5479278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25570,	-65,	80.9167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25571,	-61,	-137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25572,	-63,	81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25573,	-60,	57.8392906188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25574,	-66,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25575,	-63,	76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25576,	-61,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25577,	-60,	57.9656372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25578,	-66,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25579,	-61,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25580,	-63,	79.4665374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25581,	-60,	56.053955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25582,	-66,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25583,	-63,	76.4726715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25584,	-61,	-138.459426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25585,	-60,	61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25586,	-66,	85.2400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25587,	-61,	-138.019958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25588,	-63,	78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25589,	-60,	61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25590,	-66,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25591,	-63,	78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25592,	-61,	-137.717819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25593,	-60,	59.5751838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25594,	-65,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25595,	-61,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25596,	-63,	75.4564056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25597,	-60,	57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25598,	-66,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25599,	-63,	75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25600,	-61,	-138.316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25601,	-66,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25602,	-60,	57.3009414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25603,	-61,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25604,	-63,	76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25605,	-60,	61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086529.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
