n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	36005,	-67,	48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36006,	-58,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36007,	-66,	83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36008,	-67,	43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36009,	-61,	-147.754135131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36010,	-58,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36011,	-66,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36012,	-61,	-145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36013,	-67,	45.4243583679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36014,	-58,	21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36015,	-66,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36016,	-67,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36017,	-61,	-145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36018,	-58,	19.7595138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36019,	-66,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36020,	-61,	-146.699417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36021,	-67,	46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36022,	-58,	17.5566883087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36023,	-65,	92.1726150512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36024,	-61,	-145.254684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36025,	-67,	45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36026,	-58,	20.001220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36027,	-66,	90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36028,	-67,	44.06201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36029,	-61,	-146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36030,	-58,	21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36031,	-65,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36032,	-67,	45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36033,	-61,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36034,	-58,	17.1391944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36035,	-66,	96.0069580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36036,	-61,	-146.35334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36037,	-67,	45.4408416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36038,	-58,	20.8307132720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36039,	-65,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36040,	-61,	-145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36041,	-67,	51.714225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36042,	-58,	21.7151393890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36043,	-65,	91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36044,	-67,	43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36045,	-61,	-146.649978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36046,	-58,	20.0946083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36047,	-66,	78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36048,	-61,	-143.535263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36049,	-67,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36050,	-58,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36051,	-65,	94.2545852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36052,	-61,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36053,	-67,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36054,	-58,	17.9577007293701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086606.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36055,	-66,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36056,	-61,	-144.073608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36057,	-67,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36058,	-58,	20.6659145355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36059,	-65,	90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36060,	-67,	49.7695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36061,	-61,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36062,	-58,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36063,	-66,	84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36064,	-61,	-143.002410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36065,	-67,	54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36066,	-58,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36067,	-65,	89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36068,	-61,	-146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36069,	-67,	45.7814254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36070,	-58,	21.4130077362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36071,	-66,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36072,	-61,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36073,	-67,	47.98974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36074,	-66,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36075,	-58,	18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36076,	-61,	-142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36077,	-67,	48.7148666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36078,	-58,	17.2545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36079,	-66,	83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36080,	-68,	50.4727325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36081,	-61,	-145.809509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36082,	-58,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36083,	-66,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36084,	-61,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36085,	-67,	47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36086,	-58,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086607.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
