n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27495,	-61,	-145.298629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27496,	-64,	76.8077621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27497,	-59,	51.4450531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27498,	-66,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27499,	-63,	68.7270736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27500,	-61,	-145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27501,	-59,	51.9229698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27502,	-66,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27503,	-61,	-145.809509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27504,	-64,	73.4073944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27505,	-66,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27506,	-59,	51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27507,	-64,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27508,	-61,	-146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27509,	-59,	52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27510,	-66,	87.723014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27511,	-61,	-145.655685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27512,	-63,	70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27513,	-59,	54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27514,	-66,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27515,	-61,	-143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27516,	-63,	69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27517,	-59,	51.1044654846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27518,	-66,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27519,	-61,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27520,	-63,	70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27521,	-59,	51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27522,	-66,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27523,	-61,	-146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27524,	-64,	74.6049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27525,	-59,	49.8959312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27526,	-66,	80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27527,	-61,	-149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27528,	-64,	75.709098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27529,	-59,	52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086543.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27530,	-61,	-148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27531,	-63,	70.5233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27532,	-59,	51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27533,	-65,	88.2668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27534,	-61,	-148.638565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27535,	-63,	73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27536,	-59,	51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27537,	-66,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27538,	-61,	-148.742935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27539,	-63,	74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27540,	-59,	50.7254257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27541,	-66,	89.0249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27542,	-64,	69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27543,	-61,	-148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27544,	-59,	54.131290435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27545,	-66,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27546,	-61,	-147.847534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27547,	-63,	71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27548,	-59,	53.4885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27549,	-66,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27550,	-61,	-145.886413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27551,	-64,	74.2588577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27552,	-59,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27553,	-66,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27554,	-61,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27555,	-64,	76.5330963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27556,	-59,	54.9443054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27557,	-65,	77.9833374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27558,	-61,	-145.864440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27559,	-64,	70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27560,	-60,	54.1477699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27561,	-66,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27562,	-61,	-146.63899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27563,	-64,	79.7302169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27564,	-59,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27565,	-66,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27566,	-61,	-146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27567,	-64,	69.9630737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27568,	-59,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27569,	-66,	90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27570,	-61,	-146.743362426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27571,	-64,	69.5400848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27572,	-59,	54.4938507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27573,	-66,	80.5761871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27574,	-61,	-147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27575,	-63,	69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27576,	-59,	51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086544.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
