n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	12208,	-62,	-137.250885009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12209,	-66,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12210,	-66,	93.0240783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12211,	-62,	-138.574783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12212,	-58,	91.0299987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12213,	-58,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12214,	-62,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12215,	-66,	93.5569305419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12216,	-66,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12217,	-58,	89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12218,	-62,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12219,	-66,	43.0127868652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12220,	-67,	90.5081329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12221,	-58,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12222,	-62,	-138.052917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12223,	-66,	42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12224,	-58,	93.2053604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12225,	-62,	-140.662246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12226,	-58,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12227,	-62,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12228,	-58,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12229,	-62,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12230,	-65,	38.7719345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12231,	-67,	93.3646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12232,	-62,	-139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12233,	-58,	91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12234,	-67,	94.4468536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12235,	-66,	46.2208938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12236,	-58,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12237,	-62,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12238,	-62,	-140.497451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12239,	-58,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12240,	-66,	45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12241,	-67,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12242,	-58,	89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12243,	-62,	-139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12244,	-67,	92.8482894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12245,	-66,	39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12246,	-58,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12247,	-62,	-137.245391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12248,	-58,	91.0080261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12249,	-62,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12250,	-66,	38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12251,	-58,	89.7061080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12252,	-62,	-138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12253,	-66,	46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12254,	-66,	99.8907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12255,	-62,	-139.398788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12256,	-58,	88.6184234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12257,	-58,	92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12258,	-61,	-138.60774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12259,	-66,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12260,	-67,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12261,	-58,	89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12262,	-61,	-137.943054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12263,	-58,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12264,	-62,	-140.036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12265,	-66,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12266,	-67,	94.5237579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12267,	-58,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12268,	-61,	-138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12269,	-66,	44.1663856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12270,	-67,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12271,	-58,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12272,	-61,	-139.964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12273,	-66,	40.8209495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12274,	-67,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12275,	-62,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12276,	-58,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12277,	-61,	-138.140808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12278,	-58,	89.9917602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12279,	-58,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12280,	-61,	-137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12281,	-67,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12282,	-66,	41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12283,	-58,	89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12284,	-61,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12285,	-58,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12286,	-61,	-137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12287,	-62,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12288,	-58,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	12289,	-58,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086423.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
