n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	17541,	-56,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17542,	-56,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17543,	-61,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17544,	-57,	91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17545,	-61,	-150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17546,	-61,	-151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17547,	-56,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17548,	-65,	-37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17549,	-66,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17550,	-57,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17551,	-61,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17552,	-65,	-29.4112987518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17553,	-65,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17554,	-61,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17555,	-56,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17556,	-56,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17557,	-61,	-149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17558,	-56,	87.9537353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17559,	-61,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17560,	-65,	-30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17561,	-66,	78.6919784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17562,	-61,	-151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17563,	-56,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17564,	-56,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17565,	-61,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17566,	-65,	-33.4763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17567,	-56,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17568,	-61,	-150.704055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17569,	-65,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17570,	-66,	82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17571,	-57,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17572,	-61,	-150.237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17573,	-61,	-150.363479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17574,	-56,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17575,	-64,	-30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17576,	-66,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17577,	-61,	-149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17578,	-56,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17579,	-56,	87.6131439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17580,	-61,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17581,	-65,	-35.94287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17582,	-65,	86.0310668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17583,	-57,	92.3593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17584,	-61,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17585,	-56,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17586,	-61,	-150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17587,	-61,	-149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17588,	-56,	88.5360260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17589,	-65,	-33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17590,	-66,	79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17591,	-57,	92.0023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17592,	-61,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17593,	-57,	91.4914398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17594,	-61,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086466.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17595,	-65,	-31.2790298461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17596,	-66,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17597,	-57,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17598,	-61,	-151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17599,	-57,	90.3762893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17600,	-61,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17601,	-56,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17602,	-61,	-150.978729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17603,	-64,	-28.3071384429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17604,	-66,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17605,	-57,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17606,	-61,	-150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17607,	-57,	92.0023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17608,	-61,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17609,	-65,	-32.9160423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17610,	-66,	78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17611,	-57,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17612,	-61,	-149.555953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17613,	-61,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17614,	-56,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17615,	-66,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17616,	-64,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17617,	-57,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17618,	-61,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17619,	-64,	-27.9665508270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17620,	-66,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17621,	-56,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17622,	-61,	-150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086467.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
