n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	155486,	-63,	-171.309555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155487,	-60,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155488,	-61,	92.5846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155489,	-62,	-97.4626922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155490,	-58,	48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155491,	-63,	-172.243408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155492,	-62,	-97.2704238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155493,	-58,	47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155494,	-63,	-170.60090637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155495,	-57,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155496,	-62,	-99.1985855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155497,	-63,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063517.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155498,	-61,	-101.703544616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155499,	-58,	49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155500,	-62,	-171.298568725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155501,	-60,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155502,	-61,	92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155503,	-62,	-99.5501556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155504,	-58,	49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155505,	-63,	-170.853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155506,	-57,	44.9684143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155507,	-62,	-98.2207717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155508,	-62,	-173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155509,	-59,	176.423843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155510,	-61,	93.7217330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155511,	-57,	46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155512,	-62,	-100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155513,	-63,	-170.540481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155514,	-59,	176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155515,	-61,	95.633415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155516,	-57,	47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155517,	-62,	-98.5778350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155518,	-63,	-171.265609741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155519,	-60,	178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155520,	-61,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155521,	-57,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155522,	-62,	-97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155523,	-63,	-172.067626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155524,	-60,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155525,	-61,	91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155526,	-58,	45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155527,	-62,	-98.0394897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155528,	-63,	-170.430618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155529,	-57,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155530,	-62,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155531,	-62,	-173.589279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155532,	-60,	178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155533,	-61,	87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155534,	-57,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155535,	-63,	-169.930725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155536,	-62,	-96.8089828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155537,	-59,	178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155538,	-61,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155539,	-57,	47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155540,	-62,	-94.8368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155541,	-62,	-171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155542,	-62,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155543,	-63,	-169.282516479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155544,	-57,	45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155545,	-61,	89.5687713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155546,	-60,	178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155547,	-57,	44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155548,	-62,	-99.6325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155549,	-63,	-169.760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155550,	-61,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155551,	-60,	179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155552,	-58,	47.4623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155553,	-62,	-102.077087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155554,	-63,	-176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155555,	-60,	179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	155556,	-61,	85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063518.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
