n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
26,	199927,	-60,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199928,	-58,	136.267593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199929,	-61,	101.192665100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199930,	-63,	-94.6940536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199931,	-61,	-136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199932,	-57,	38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199933,	-58,	135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199934,	-60,	173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199935,	-65,	-100.396133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199936,	-57,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199937,	-61,	109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199938,	-62,	-89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199939,	-61,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199940,	-58,	141.315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199941,	-61,	171.941284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199942,	-66,	-92.6065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199943,	-63,	-91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199944,	-57,	38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199945,	-61,	104.702903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199946,	-60,	-140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199947,	-58,	135.718246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199948,	-61,	170.771209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199949,	-66,	-87.9097900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199950,	-57,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199951,	-61,	-137.827697753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199952,	-63,	-98.5119171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
26,	199953,	-61,	113.832817077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199954,	-58,	138.201232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	813007.554414389,	813007.848280752
27,	199955,	-60,	169.211090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199956,	-65,	-89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199957,	-57,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199958,	-61,	-139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199959,	-58,	135.855590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199960,	-60,	174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199961,	-57,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199962,	-61,	111.382797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199963,	-63,	-95.3147964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199964,	-61,	-139.019744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199965,	-58,	135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199966,	-61,	169.167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199967,	-57,	34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199968,	-61,	-139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199969,	-63,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199970,	-61,	107.004608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199971,	-61,	173.188262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199972,	-58,	139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199973,	-61,	102.890106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199974,	-57,	35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199975,	-61,	-143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199976,	-63,	-95.5180511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199977,	-58,	139.744857788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199978,	-61,	172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199979,	-57,	35.728630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063769.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199980,	-61,	173.935363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199981,	-59,	140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199982,	-57,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199983,	-61,	110.058898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199984,	-60,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199985,	-62,	-92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199986,	-58,	140.475479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199987,	-60,	171.073333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199988,	-65,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	199989,	-61,	-143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063770.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
