n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	181441,	-62,	-113.525192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181442,	-60,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181443,	-62,	34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181444,	-63,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181445,	-61,	-114.887542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181446,	-58,	44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181447,	-60,	-171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181448,	-60,	178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181449,	-63,	27.1590328216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181450,	-63,	43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181451,	-58,	47.4568939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181452,	-62,	-109.778739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181453,	-60,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181454,	-60,	-177.077545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181455,	-63,	26.9832458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181456,	-64,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181457,	-62,	-113.60758972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181458,	-60,	-171.304061889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181459,	-58,	44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181460,	-63,	31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181461,	-60,	-178.774993896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181462,	-63,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181463,	-62,	-109.938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181464,	-58,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181465,	-60,	-169.754928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181466,	-60,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181467,	-63,	43.2544937133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181468,	-62,	29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181469,	-58,	44.6113471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181470,	-60,	-171.183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181471,	-62,	-111.245460510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181472,	-64,	49.8519859313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181473,	-63,	33.1742286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181474,	-60,	-179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063668.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181475,	-58,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181476,	-60,	-169.919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181477,	-62,	-114.667808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181478,	-60,	174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181479,	-63,	34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181480,	-62,	37.618335723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181481,	-58,	46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181482,	-60,	-171.474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181483,	-62,	-114.47004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181484,	-62,	30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181485,	-60,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181486,	-63,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181487,	-62,	-116.030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181488,	-58,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181489,	-60,	-169.54069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181490,	-63,	38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181491,	-60,	179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181492,	-64,	42.5019073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181493,	-60,	-171.853393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181494,	-58,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181495,	-61,	-112.541885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181496,	-64,	46.9405212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181497,	-60,	177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181498,	-62,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181499,	-60,	-171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181500,	-58,	48.4511871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181501,	-62,	-110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181502,	-61,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181503,	-63,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181504,	-63,	39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181505,	-60,	-170.875579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181506,	-58,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181507,	-62,	-112.278205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181508,	-60,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181509,	-63,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181510,	-64,	47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	181511,	-58,	49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063669.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
