n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	171080,	-61,	-178.428909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171081,	-64,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171082,	-60,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171083,	-57,	33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171084,	-62,	-98.2427444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171085,	-60,	-146.48518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171086,	-61,	45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171087,	-61,	-173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171088,	-64,	46.6438789367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171089,	-57,	33.0533752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171090,	-60,	-150.138244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171091,	-62,	-98.0944213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171092,	-61,	-171.974243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171093,	-64,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171094,	-60,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171095,	-57,	29.6475105285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171096,	-61,	-147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171097,	-62,	-106.306953430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171098,	-61,	52.1536903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171099,	-61,	-175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171100,	-64,	47.9677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171101,	-60,	-149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171102,	-62,	-105.224769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171103,	-57,	32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171104,	-61,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171105,	-61,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171106,	-65,	53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171107,	-62,	-100.538955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171108,	-57,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171109,	-60,	-149.012115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171110,	-61,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171111,	-60,	48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171112,	-64,	45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171113,	-57,	29.878231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171114,	-63,	-100.286262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171115,	-60,	-148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171116,	-61,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171117,	-60,	47.2865982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171118,	-65,	54.8289451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171119,	-60,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171120,	-57,	31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171121,	-62,	-105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171122,	-61,	-174.385818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171123,	-61,	52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171124,	-64,	50.9341697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171125,	-57,	29.1421241760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171126,	-62,	-103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171127,	-60,	-152.291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171128,	-60,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171129,	-61,	-171.518295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171130,	-64,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171131,	-60,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171132,	-57,	29.7518844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171133,	-63,	-106.702476501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171134,	-64,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171135,	-61,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171136,	-61,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171137,	-60,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171138,	-56,	31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171139,	-62,	-101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063610.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171140,	-60,	-154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171141,	-62,	-94.5292510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171142,	-56,	28.0324726104736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171143,	-61,	48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171144,	-64,	51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171145,	-61,	-173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171146,	-56,	31.4383373260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171147,	-63,	-101.791435241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171148,	-60,	-152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171149,	-62,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	171150,	-64,	54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063611.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
