n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	188169,	-63,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188170,	-58,	46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188171,	-63,	161.954406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188172,	-62,	-119.342628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188173,	-60,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188174,	-60,	176.407363891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188175,	-64,	40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188176,	-62,	-119.694206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188177,	-58,	49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188178,	-63,	163.728744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188179,	-64,	34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188180,	-60,	102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188181,	-60,	172.825714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188182,	-63,	160.740371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188183,	-58,	48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188184,	-62,	-119.194313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188185,	-60,	103.461410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188186,	-60,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188187,	-63,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188188,	-58,	51.692253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188189,	-62,	-120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188190,	-63,	161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188191,	-60,	175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188192,	-60,	108.713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188193,	-64,	40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188194,	-58,	40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188195,	-63,	167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188196,	-62,	-117.777030944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188197,	-63,	32.5864448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188198,	-60,	102.692344665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188199,	-60,	-178.994720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188200,	-58,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188201,	-62,	-118.232978820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188202,	-63,	164.613174438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188203,	-60,	100.297248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188204,	-63,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188205,	-60,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188206,	-58,	40.4748687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188207,	-62,	-120.271003723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188208,	-63,	167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188209,	-64,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188210,	-60,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188211,	-60,	102.461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188212,	-62,	-122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188213,	-58,	39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188214,	-63,	170.776702880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188215,	-60,	102.274848937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188216,	-63,	36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188217,	-60,	-177.654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188218,	-58,	41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188219,	-62,	-119.452499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188220,	-63,	171.891845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188221,	-63,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188222,	-61,	98.1218872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188223,	-60,	179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188224,	-62,	-118.315376281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188225,	-58,	40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188226,	-62,	165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188227,	-60,	179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188228,	-63,	38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188229,	-60,	105.219276428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188230,	-58,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188231,	-62,	-122.47932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188232,	-63,	164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188233,	-64,	36.212043762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188234,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188235,	-60,	106.246528625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188236,	-62,	-120.00732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188237,	-58,	42.9084129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188238,	-63,	171.051361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	188239,	-63,	41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063706.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
