n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
24,	195893,	-62,	124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195894,	-57,	37.1184425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195895,	-62,	-135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195896,	-60,	167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195897,	-59,	128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195898,	-65,	-105.36759185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195899,	-62,	123.270362854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195900,	-57,	38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195901,	-62,	-132.916656494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195902,	-62,	-98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195903,	-60,	171.639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195904,	-59,	133.680221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195905,	-65,	-105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195906,	-62,	127.115692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195907,	-57,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195908,	-62,	-138.47590637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195909,	-62,	-94.9357604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195910,	-61,	171.661117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195911,	-59,	131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195912,	-65,	-104.224983215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195913,	-62,	126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195914,	-62,	-101.049835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195915,	-57,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195916,	-61,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195917,	-59,	129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195918,	-65,	-102.417678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195919,	-61,	174.66047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195920,	-62,	-143.112274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195921,	-57,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195922,	-61,	169.502243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
24,	195923,	-59,	133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195924,	-65,	-102.252876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	812987.214463993,	812987.555198152
25,	195925,	-62,	-93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195926,	-57,	38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195927,	-62,	122.660606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195928,	-61,	-139.212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195929,	-65,	-98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195930,	-59,	129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195931,	-60,	170.326248168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195932,	-59,	132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195933,	-60,	169.820861816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195934,	-65,	-108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195935,	-62,	124.835960388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195936,	-57,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195937,	-62,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195938,	-61,	-137.399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195939,	-59,	132.685928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195940,	-60,	173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195941,	-65,	-99.9346923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195942,	-57,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195943,	-62,	126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195944,	-61,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195945,	-62,	-100.264289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195946,	-60,	172.336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195947,	-65,	-102.055114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195948,	-59,	126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195949,	-57,	40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195950,	-62,	132.872711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195951,	-61,	-99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195952,	-61,	-138.442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195953,	-61,	-143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195954,	-57,	41.1450538635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195955,	-59,	129.56022644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195956,	-60,	172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195957,	-65,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195958,	-61,	-141.486251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195959,	-57,	40.4803619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195960,	-62,	127.758415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195961,	-62,	-93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195962,	-66,	-108.0263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195963,	-59,	131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	195964,	-60,	171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063749.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
