n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	24620,	-66,	58.124942779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088452.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24621,	-60,	29.9661235809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088452.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24622,	-64,	167.870727539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24623,	-64,	60.4541168212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24624,	-66,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24625,	-60,	29.4167919158936,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24626,	-64,	60.217903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24627,	-64,	169.969177246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24628,	-60,	29.9276714324951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24629,	-66,	54.6641426086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24630,	-64,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24631,	-64,	167.650985717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24632,	-60,	32.6194038391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24633,	-66,	60.1739540100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24634,	-65,	169.200103759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24635,	-64,	56.7790756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24636,	-60,	30.2902317047119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24637,	-66,	55.6859016418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24638,	-64,	59.6795539855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24639,	-65,	171.496322631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24640,	-60,	30.5758838653564,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24641,	-66,	56.6032905578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24642,	-64,	56.9273948669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24643,	-64,	171.133758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24644,	-60,	30.0814838409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24645,	-66,	58.9599304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24646,	-64,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24647,	-64,	171.111785888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24648,	-60,	29.6035652160645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24649,	-66,	55.5925178527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24650,	-64,	60.4925689697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24651,	-64,	170.650344848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24652,	-60,	31.2845249176025,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24653,	-66,	53.1644630432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24654,	-64,	58.1633949279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24655,	-64,	169.612106323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24656,	-60,	29.6584987640381,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24657,	-66,	57.7239303588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24658,	-64,	57.9985961914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24659,	-65,	170.826141357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24660,	-60,	29.6969509124756,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24661,	-66,	57.0812110900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24662,	-64,	60.1025428771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24663,	-65,	169.507736206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24664,	-60,	31.1032447814941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24665,	-66,	57.6470222473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24666,	-64,	168.123413085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24667,	-64,	57.3064346313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24668,	-60,	30.4770050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24669,	-66,	59.8443565368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24670,	-64,	169.754928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24671,	-64,	60.7397689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24672,	-60,	32.6248970031738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24673,	-66,	50.7254257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24674,	-65,	170.75471496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24675,	-64,	55.6749153137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24676,	-60,	30.1693782806396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24677,	-66,	51.725212097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24678,	-64,	169.936218261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24679,	-64,	60.7177963256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24680,	-60,	28.3895378112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24681,	-67,	52.4338493347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24682,	-64,	66.1287307739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24683,	-65,	170.38117980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24684,	-60,	30.8011112213135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24685,	-66,	56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24686,	-64,	169.62858581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24687,	-64,	60.3772087097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24688,	-60,	29.620044708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24689,	-66,	57.7404098510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24690,	-64,	60.7837142944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24691,	-65,	170.111999511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24692,	-60,	30.8560447692871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24693,	-65,	55.6529426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24694,	-64,	63.0634460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24695,	-65,	170.29328918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24696,	-60,	30.9439373016357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24697,	-66,	55.2189712524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24698,	-65,	169.45280456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24699,	-64,	58.9049949645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24700,	-60,	32.4710845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	24701,	-66,	57.7019577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088453.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
