n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6107,	-66,	64.3488845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6108,	-61,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6109,	-64,	-174.116638183594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6110,	-63,	24.3574333190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6111,	-65,	66.2550735473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6112,	-60,	59.8773155212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6113,	-64,	-175.599838256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6114,	-63,	20.8746604919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6115,	-66,	64.5905914306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6116,	-64,	-173.193756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6117,	-60,	60.6134223937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6118,	-63,	19.6826076507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6119,	-65,	60.9100608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6120,	-60,	62.2833938598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6121,	-64,	-174.589065551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6122,	-63,	22.830286026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6123,	-66,	61.860408782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6124,	-60,	63.2392349243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6125,	-64,	-174.715408325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6126,	-63,	24.923246383667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6127,	-66,	63.1238746643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6128,	-64,	-173.836486816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6129,	-60,	58.4600372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6130,	-63,	20.7428207397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6131,	-66,	63.8544883728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6132,	-60,	57.2020645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6133,	-64,	-175.088958740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6134,	-65,	62.5251007080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6135,	-63,	25.604419708252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6136,	-60,	58.6303291320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6137,	-64,	-174.57258605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6138,	-60,	55.773796081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6139,	-64,	-176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6140,	-63,	22.7039394378662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6141,	-66,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6142,	-60,	56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6143,	-64,	-177.643356323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6144,	-63,	21.890926361084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6145,	-66,	65.9364624023438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6146,	-61,	60.195930480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6147,	-64,	-173.397018432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6148,	-63,	18.6608486175537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6149,	-66,	65.8485641479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6150,	-65,	-175.407577514648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6151,	-61,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6152,	-63,	15.145115852356,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6153,	-65,	64.7718734741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6154,	-60,	59.5367279052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6155,	-64,	-176.16015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6156,	-63,	17.5841541290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6157,	-66,	61.1407814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6158,	-64,	-172.600479125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6159,	-60,	55.0761451721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6160,	-63,	21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6161,	-66,	64.7553939819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6162,	-65,	-174.100158691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6163,	-60,	57.8502769470215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6164,	-63,	19.6881008148193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6165,	-66,	62.0032348632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6166,	-64,	-172.155517578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6167,	-60,	58.416088104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6168,	-63,	22.7478866577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6169,	-65,	60.4101676940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6170,	-61,	62.1460609436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6171,	-64,	-174.693435668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6172,	-61,	60.3112869262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6173,	-65,	-169.782409667969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6174,	-63,	19.7705001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6175,	-66,	66.4198760986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6176,	-61,	60.4046745300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6177,	-65,	-172.957550048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6178,	-63,	17.6720485687256,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6179,	-66,	68.4579010009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6180,	-61,	61.0638732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6181,	-64,	-173.100372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6182,	-63,	17.2215957641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6183,	-65,	61.613208770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6184,	-61,	59.1851539611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6185,	-65,	-171.243621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6186,	-63,	14.9198884963989,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6187,	-66,	57.7568893432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6188,	-61,	59.7509689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088308.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
