n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	35717,	-66,	69.6060028076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35718,	-66,	26.0603656768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35719,	-58,	9.55839729309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35720,	-66,	67.9854736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35721,	-66,	26.0603656768799,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35722,	-58,	9.14639759063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35723,	-65,	71.2155532836914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35724,	-66,	26.9447917938232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35725,	-66,	68.370002746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35726,	-58,	4.88906526565552,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35727,	-66,	27.7797775268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35728,	-58,	8.1850643157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35729,	-65,	67.7272872924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35730,	-66,	30.4495372772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35731,	-67,	160.191040039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35732,	-58,	5.34501171112061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35733,	-65,	68.315071105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35734,	-67,	161.130401611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35735,	-66,	30.9274578094482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35736,	-58,	6.02618503570557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35737,	-65,	65.8430709838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35738,	-66,	32.7896957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35739,	-67,	162.695999145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35740,	-58,	4.51002550125122,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35741,	-65,	62.7942733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35742,	-66,	25.5714588165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35743,	-66,	160.147094726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35744,	-58,	7.08639812469482,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35745,	-65,	70.8694686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35746,	-67,	163.151947021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35747,	-66,	28.938871383667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35748,	-58,	4.07055902481079,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35749,	-65,	69.2709121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35750,	-66,	29.5266571044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35751,	-66,	162.256546020508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35752,	-58,	6.42170476913452,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35753,	-65,	63.7885665893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35754,	-66,	30.8725242614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35755,	-67,	161.564376831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35756,	-58,	6.19098472595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35757,	-65,	66.5572052001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35758,	-66,	32.306282043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35759,	-66,	162.465286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35760,	-58,	5.21866512298584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35761,	-66,	60.4651031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35762,	-66,	27.5545520782471,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35763,	-66,	161.284225463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35764,	-58,	5.29007863998413,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35765,	-65,	65.3871307373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088531.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35766,	-66,	159.910888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35767,	-66,	27.5710315704346,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35768,	-58,	8.76735782623291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35769,	-65,	65.3431777954102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35770,	-66,	161.33366394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35771,	-66,	27.8896446228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35772,	-58,	8.47071743011475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35773,	-66,	65.0904846191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35774,	-66,	157.076324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35775,	-66,	26.7964725494385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35776,	-58,	7.49839782714844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35777,	-66,	68.06787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35778,	-66,	29.6804714202881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35779,	-66,	162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35780,	-58,	6.65791797637939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35781,	-65,	65.5354461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35782,	-66,	160.844757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35783,	-66,	25.4066581726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35784,	-58,	5.86687803268433,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35785,	-65,	66.7934188842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35786,	-66,	23.8904991149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35787,	-66,	160.388809204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35788,	-58,	6.45466470718384,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35789,	-65,	66.8977966308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35790,	-66,	161.811584472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35791,	-66,	24.1157264709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35792,	-58,	7.82799768447876,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35793,	-66,	68.078857421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35794,	-66,	32.5809516906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35795,	-66,	160.696426391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35796,	-58,	6.31733131408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35797,	-65,	65.4200897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	35798,	-66,	29.2629776000977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088532.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
