n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21875,	-64,	65.3981170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088431.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21876,	-61,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088431.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21877,	-66,	56.4659576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088431.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21878,	-64,	-173.957336425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088431.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21879,	-64,	67.2713394165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088431.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21880,	-61,	32.2128982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21881,	-66,	55.1915054321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21882,	-64,	-175.770141601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21883,	-64,	64.9201965332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21884,	-61,	26.7690048217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21885,	-66,	59.4817962646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21886,	-64,	-175.759155273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21887,	-64,	68.128303527832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21888,	-61,	32.5864448547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21889,	-66,	54.5377960205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21890,	-64,	64.7444076538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21891,	-64,	-174.078186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21892,	-61,	30.9878845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21893,	-65,	59.981689453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21894,	-64,	-173.64421081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21895,	-64,	63.7116622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21896,	-61,	29.7463912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21897,	-64,	-175.045013427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21898,	-64,	67.9195556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21899,	-61,	28.3291110992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21900,	-66,	60.6573677062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21901,	-64,	66.7275009155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21902,	-64,	-174.968109130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21903,	-61,	28.8125247955322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21904,	-66,	55.9166221618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21905,	-64,	-173.188262939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21906,	-64,	72.3691482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21907,	-61,	27.6808986663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21908,	-66,	57.7019577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21909,	-64,	-173.083892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21910,	-64,	67.89208984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21911,	-61,	31.1966304779053,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21912,	-66,	56.1253700256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21913,	-64,	-174.841766357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21914,	-64,	63.761100769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21915,	-61,	31.6745510101318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21916,	-66,	54.6037178039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21917,	-64,	71.9736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21918,	-64,	-172.441177368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21919,	-61,	27.741325378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21920,	-66,	58.9928894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21921,	-64,	-174.473709106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21922,	-64,	65.4255828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21923,	-61,	26.3350315093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21924,	-66,	54.5487823486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21925,	-64,	67.9140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21926,	-64,	-175.165863037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21927,	-61,	32.0810585021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21928,	-66,	62.3932609558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21929,	-64,	-174.144104003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21930,	-64,	63.6512336730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21931,	-61,	27.9006309509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21932,	-66,	56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21933,	-64,	-169.919738769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21934,	-61,	31.2460708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21935,	-66,	57.3393974304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21936,	-64,	61.3989677429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21937,	-64,	-174.808807373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21938,	-61,	27.7962589263916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21939,	-66,	57.7843551635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21940,	-64,	-173.232208251953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21941,	-64,	67.3427505493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21942,	-61,	30.383617401123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21943,	-66,	62.5800361633301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21944,	-64,	64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21945,	-64,	-172.781768798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21946,	-61,	28.8894309997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21947,	-66,	59.3444633483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21948,	-64,	-171.589706420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21949,	-64,	68.7874984741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21950,	-61,	27.0656452178955,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21951,	-65,	58.427074432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21952,	-64,	61.926326751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21953,	-64,	-172.435684204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21954,	-61,	29.856258392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21955,	-66,	59.3774223327637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21956,	-64,	68.0458984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088432.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
