n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	309,	-63,	56.4659576416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	310,	-65,	80.285041809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	311,	-63,	33.3225517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	312,	-63,	55.2024917602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	313,	-64,	81.2134170532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	314,	-63,	41.2604141235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	315,	-63,	55.1420631408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	316,	-65,	78.8402938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	317,	-63,	40.249641418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	318,	-63,	58.7951278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	319,	-65,	82.1033325195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	320,	-63,	38.2610549926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	321,	-63,	55.0871315002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	322,	-63,	57.2130508422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	323,	-65,	80.9442443847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	324,	-63,	33.6741218566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	325,	-63,	55.5211029052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	326,	-63,	56.268196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	327,	-63,	60.4046745300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	328,	-63,	32.3667106628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	329,	-65,	78.7578964233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	330,	-63,	54.9388084411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331,	-63,	58.4655303955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	332,	-63,	31.053804397583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	333,	-65,	82.5098419189453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	334,	-63,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	335,	-63,	58.4765167236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	336,	-63,	57.3558769226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	337,	-63,	56.6252632141113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	338,	-62,	34.0806312561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	339,	-64,	83.5755462646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	340,	-63,	58.1084632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	341,	-63,	32.8775901794434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	342,	-65,	81.7627487182617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	343,	-63,	54.389476776123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	344,	-64,	80.015869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	345,	-64,	37.1568946838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	346,	-63,	57.5591278076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	347,	-65,	79.4555511474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	348,	-63,	31.4603099822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	349,	-63,	56.5538482666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	350,	-63,	58.2018508911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	351,	-63,	32.5260162353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	352,	-65,	79.2632827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	353,	-63,	58.2348098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	354,	-63,	54.9223289489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	355,	-63,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	356,	-63,	55.6089973449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	357,	-65,	77.7526168823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	358,	-63,	35.3715629577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	359,	-63,	56.0814247131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	360,	-63,	55.7023849487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	361,	-65,	82.7460556030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	362,	-63,	36.5086822509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	363,	-63,	56.1308631896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	364,	-65,	77.1428604125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	365,	-63,	36.4976959228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	366,	-63,	57.3064346313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	367,	-63,	55.0267028808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	368,	-63,	32.3502311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	369,	-65,	80.339973449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	370,	-63,	54.9882507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	371,	-65,	80.0323486328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	372,	-63,	32.8116683959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	373,	-63,	58.5039825439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	374,	-65,	80.7684555053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	375,	-63,	39.8925743103027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	376,	-63,	55.3508110046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	377,	-63,	38.6071357727051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	378,	-65,	80.037841796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	379,	-63,	55.8287315368652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	380,	-63,	31.7075099945068,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	381,	-65,	79.4775238037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	382,	-63,	56.7735824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	383,	-63,	56.7131576538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	384,	-63,	31.8832969665527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	385,	-65,	73.4623260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	386,	-63,	57.9766235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	387,	-63,	54.411449432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	388,	-64,	78.2525100708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	389,	-64,	35.0859107971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	390,	-63,	58.3996086120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	391,	-63,	57.1196632385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088265.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
