n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	32819,	-66,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32820,	-64,	42.8974266052246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32821,	-64,	-165.519577026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32822,	-59,	18.144474029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32823,	-66,	63.96435546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32824,	-64,	-167.293930053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32825,	-64,	36.6899642944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32826,	-59,	14.799036026001,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32827,	-66,	59.5971565246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32828,	-64,	39.8980674743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32829,	-64,	-168.436538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32830,	-59,	18.4960479736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32831,	-66,	58.8995018005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32832,	-64,	38.3104934692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32833,	-64,	-167.986083984375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32834,	-59,	17.4468212127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32835,	-65,	59.7509689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32836,	-64,	-166.662185668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32837,	-64,	39.0740699768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32838,	-65,	61.2506484985352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32839,	-59,	16.1503944396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32840,	-64,	43.4467620849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32841,	-64,	-167.8212890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32842,	-58,	13.6509294509888,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32843,	-65,	61.3000869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32844,	-65,	-166.382034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32845,	-64,	40.1287879943848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32846,	-59,	17.5017547607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32847,	-66,	60.8221702575684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32848,	-64,	-167.156585693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32849,	-64,	37.684253692627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32850,	-59,	15.0297555923462,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32851,	-66,	62.4152336120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32852,	-64,	41.2274551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32853,	-64,	-167.354354858398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32854,	-59,	14.6946620941162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32855,	-65,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32856,	-65,	-166.56330871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32857,	-64,	39.3487358093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32858,	-59,	15.0791959762573,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32859,	-66,	61.5582733154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32860,	-65,	-164.453872680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32861,	-64,	39.9639892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32862,	-59,	14.2991428375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32863,	-65,	64.019287109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32864,	-64,	-165.003204345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32865,	-64,	44.1279335021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32866,	-59,	14.1618089675903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32867,	-66,	63.8489952087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32868,	-64,	-167.788330078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32869,	-64,	44.8750267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32870,	-59,	17.9247417449951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32871,	-65,	58.6358222961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32872,	-64,	-164.376968383789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32873,	-64,	39.8266563415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32874,	-59,	17.0952491760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32875,	-66,	61.1133155822754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32876,	-65,	-164.217651367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32877,	-64,	42.408519744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32878,	-59,	15.3703422546387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32879,	-65,	58.7676620483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32880,	-64,	-162.838836669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32881,	-64,	40.8648948669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32882,	-59,	14.5353555679321,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32883,	-66,	63.0744361877441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32884,	-59,	14.2332220077515,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32885,	-66,	62.2833938598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32886,	-64,	-164.008911132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32887,	-64,	44.1004676818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32888,	-59,	16.4854888916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32889,	-66,	62.184513092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32890,	-64,	44.276252746582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32891,	-64,	-165.838195800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32892,	-59,	15.5296487808228,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32893,	-66,	61.1957168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32894,	-64,	42.8040390014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32895,	-64,	-164.904327392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32896,	-59,	13.7443161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32897,	-65,	63.8435020446777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32898,	-59,	13.7992496490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32899,	-65,	63.1128883361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	32900,	-65,	46.8086776733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088512.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
