n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13344,	-57,	48.0611572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13345,	-64,	175.956909179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13346,	-64,	-35.4264945983887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13347,	-66,	60.3662223815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13348,	-57,	45.4408416748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13349,	-64,	174.155090332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13350,	-64,	-33.2456436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13351,	-66,	57.4712371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13352,	-57,	45.2705459594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13353,	-64,	173.633224487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13354,	-64,	173.501388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13355,	-57,	44.6607856750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13356,	-57,	47.8304405212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13357,	-64,	174.39680480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088363.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13358,	-57,	45.2760391235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13359,	-64,	174.803314208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13360,	-57,	45.863826751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13361,	-64,	175.187835693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13362,	-57,	48.5445709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13363,	-64,	176.632583618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13364,	-65,	-31.6525764465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13365,	-66,	59.800407409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13366,	-64,	175.248260498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13367,	-57,	45.594654083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13368,	-57,	48.8302268981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13369,	-64,	177.094024658203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13370,	-64,	-34.064151763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13371,	-65,	59.756462097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13372,	-57,	46.9789733886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13373,	-64,	178.038879394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13374,	-57,	47.8743858337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13375,	-64,	176.797393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13376,	-57,	46.143985748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13377,	-64,	176.693008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13378,	-64,	175.511947631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13379,	-57,	46.5614776611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13380,	-64,	-38.337963104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13381,	-66,	59.8608360290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13382,	-57,	49.901424407959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13383,	-64,	175.325180053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13384,	-57,	47.6216926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13385,	-64,	176.281021118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13386,	-64,	-39.5135345458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13387,	-65,	62.2119827270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13388,	-57,	45.627613067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13389,	-64,	177.978454589844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13390,	-64,	-33.7070846557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13391,	-66,	59.5971565246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13392,	-57,	49.7091598510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13393,	-64,	177.297286987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13394,	-65,	-32.7018051147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13395,	-66,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13396,	-57,	46.7647323608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13397,	-64,	176.725967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13398,	-64,	176.758941650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13399,	-57,	46.0560913085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13400,	-64,	176.281021118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13401,	-57,	47.7809982299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13402,	-57,	49.6377449035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13403,	-64,	177.319259643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13404,	-64,	-34.9375877380371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13405,	-66,	58.2677688598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13406,	-57,	47.2865982055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13407,	-64,	176.2041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13408,	-65,	-34.2619094848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13409,	-66,	59.789421081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13410,	-57,	49.7750778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13411,	-64,	175.478988647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13412,	-65,	-32.8446311950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13413,	-65,	56.9328880310059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13414,	-57,	49.846492767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13415,	-64,	177.33024597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13416,	-64,	-34.0421752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13417,	-66,	58.416088104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13418,	-57,	47.3744926452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13419,	-64,	176.550186157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13420,	-65,	-32.9215354919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13421,	-66,	55.8671836853027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13422,	-57,	46.132999420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13423,	-64,	176.379898071289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13424,	-65,	-31.723991394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13425,	-66,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088364.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
