n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
4,	11725,	-57,	-176.962188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11726,	-69,	141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11727,	-67,	-26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11728,	-61,	-59.6136360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11729,	-62,	-86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11730,	-57,	-178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11731,	-68,	137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11732,	-56,	47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11733,	-67,	-24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11734,	-61,	-61.6956100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11735,	-63,	-88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11736,	-56,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
4,	11737,	-57,	-178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11738,	-66,	-24.9616985321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	start,	807367.296300196,	807367.514618836
5,	11739,	-68,	130.713821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11740,	-62,	-86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11741,	-61,	-64.5301666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11742,	-57,	-176.962188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11743,	-56,	50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11744,	-68,	131.675155639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11745,	-67,	-26.7195663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11746,	-61,	-60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11747,	-63,	-86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11748,	-56,	47.5502777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11749,	-57,	-178.203674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11750,	-68,	136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11751,	-66,	-25.906551361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11752,	-61,	-64.156623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11753,	-62,	-88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11754,	-67,	-29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11755,	-68,	134.916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11756,	-56,	47.5942268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11757,	-57,	-178.264114379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11758,	-62,	-86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11759,	-61,	-61.7560348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11760,	-56,	48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11761,	-66,	-25.4066581726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11762,	-57,	-179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11763,	-68,	131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11764,	-61,	-63.1293678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11765,	-62,	-87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11766,	-57,	-178.582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11767,	-66,	-30.3781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11768,	-56,	51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11769,	-68,	138.893402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11770,	-56,	48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11771,	-66,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11772,	-68,	136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11773,	-63,	-101.758476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11774,	-57,	-177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11775,	-61,	-63.8270225524902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11776,	-62,	-90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11777,	-68,	134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11778,	-63,	-98.9403991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11779,	-57,	-178.912322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11780,	-56,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11781,	-66,	-28.6477241516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11782,	-61,	-65.8870239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11783,	-62,	-91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	11784,	-57,	-178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058129.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
