n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	45909,	-58,	-159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45910,	-65,	-19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45911,	-56,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45912,	-62,	-85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45913,	-58,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45914,	-58,	-0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058315.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45915,	-63,	25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45916,	-65,	-20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45917,	-62,	-83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45918,	-56,	-43.2325210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45919,	-58,	-163.82763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45920,	-63,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45921,	-58,	-2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45922,	-65,	-20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45923,	-56,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45924,	-62,	-83.5151214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45925,	-58,	0.82949310541153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45926,	-58,	-163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45927,	-63,	22.841272354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45928,	-65,	-20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45929,	-56,	-44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45930,	-62,	-83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45931,	-63,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45932,	-58,	-164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45933,	-58,	1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45934,	-65,	-20.0396747589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45935,	-56,	-45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45936,	-62,	-82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45937,	-58,	-166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45938,	-64,	-22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45939,	-63,	20.1550331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45940,	-58,	-0.126346632838249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45941,	-56,	-44.6662788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45942,	-62,	-80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45943,	-59,	-164.344009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45944,	-58,	2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45945,	-63,	20.6769008636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45946,	-65,	-20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45947,	-56,	-44.0730018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45948,	-62,	-79.927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45949,	-63,	16.4745025634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45950,	-59,	-164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45951,	-58,	4.07605218887329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45952,	-65,	-19.775993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45953,	-58,	1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45954,	-59,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45955,	-65,	-22.4842071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45956,	-64,	18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45957,	-62,	-82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45958,	-56,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45959,	-58,	2.32367920875549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45960,	-65,	-25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45961,	-59,	-163.014617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45962,	-64,	20.2923679351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45963,	-62,	-83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45964,	-56,	-42.430492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45965,	-58,	-0.241706594824791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45966,	-59,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45967,	-64,	17.8203678131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45968,	-65,	-24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45969,	-56,	-43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45970,	-62,	-79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45971,	-58,	0.076906643807888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45972,	-59,	-162.470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45973,	-64,	17.9247417449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45974,	-57,	-41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45975,	-62,	-81.1804580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45976,	-59,	-162.987152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45977,	-58,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45978,	-64,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	45979,	-65,	-20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058316.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
