n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	42208,	-57,	-50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42209,	-59,	-149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42210,	-58,	14.0079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42211,	-67,	-25.7362594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42212,	-57,	-52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42213,	-61,	-85.5751190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42214,	-58,	12.5193033218384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42215,	-67,	-23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42216,	-59,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42217,	-61,	-83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42218,	-57,	-52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42219,	-58,	11.5964231491089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42220,	-67,	-22.6270332336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42221,	-59,	-149.149444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42222,	-57,	-49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42223,	-61,	-84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42224,	-58,	12.2556228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42225,	-67,	-19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42226,	-59,	-150.209655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42227,	-57,	-51.6757698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42228,	-61,	-86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42229,	-59,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42230,	-58,	11.3547163009644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42231,	-67,	-18.0455951690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42232,	-57,	-50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42233,	-61,	-83.4327239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42234,	-59,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42235,	-58,	14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42236,	-57,	-51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42237,	-61,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42238,	-58,	14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42239,	-59,	-151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42240,	-61,	-84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42241,	-57,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42242,	-58,	10.8877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42243,	-59,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42244,	-61,	-86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42245,	-57,	-51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42246,	-58,	11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42247,	-59,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42248,	-61,	-88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42249,	-57,	-50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42250,	-60,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42251,	-58,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42252,	-61,	-84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42253,	-57,	-51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42254,	-58,	14.5683155059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42255,	-59,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42256,	-57,	-49.7750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42257,	-61,	-85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42258,	-58,	10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42259,	-59,	-151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42260,	-61,	-86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42261,	-57,	-54.400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42262,	-58,	11.7886896133423,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42263,	-59,	-150.533767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42264,	-67,	-16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42265,	-61,	-85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42266,	-57,	-50.8023300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42267,	-58,	12.4369029998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42268,	-59,	-151.214935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42269,	-67,	-15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42270,	-57,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42271,	-61,	-88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42272,	-58,	13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42273,	-67,	-20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42274,	-59,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42275,	-57,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42276,	-61,	-86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42277,	-67,	-18.7542343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42278,	-57,	-51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42279,	-61,	-87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42280,	-67,	-15.3648490905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42281,	-58,	10.8493299484253,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42282,	-58,	-152.060913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42283,	-61,	-89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42284,	-57,	-52.5437164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42285,	-58,	-152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42286,	-58,	11.64586353302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42287,	-67,	-19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42288,	-61,	-87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	42289,	-57,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058296.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
