n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	25035,	-62,	-65.2333145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25036,	-58,	53.1479835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25037,	-60,	-175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25038,	-62,	-69.0896301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25039,	-61,	-115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25040,	-60,	-176.330459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25041,	-58,	53.4006767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25042,	-62,	-110.954315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25043,	-62,	-68.078857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25044,	-58,	56.2736892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25045,	-60,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25046,	-62,	-67.4526214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25047,	-62,	-113.096710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25048,	-58,	54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25049,	-60,	-176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25050,	-61,	-114.887542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058199.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25051,	-62,	-66.8373641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25052,	-60,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25053,	-58,	54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25054,	-61,	-113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25055,	-62,	-68.1447830200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25056,	-60,	-174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25057,	-58,	54.0379028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25058,	-61,	-114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25059,	-62,	-70.0125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25060,	-60,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25061,	-58,	58.9159812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25062,	-62,	-68.216194152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25063,	-62,	-112.833030700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25064,	-58,	59.2071304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25065,	-60,	-171.930297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25066,	-61,	-116.980499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25067,	-62,	-69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25068,	-58,	57.0812110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25069,	-60,	-172.358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25070,	-61,	-112.827537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25071,	-62,	-69.0511779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25072,	-58,	57.0537414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25073,	-60,	-171.749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25074,	-61,	-113.662528991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25075,	-62,	-67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25076,	-60,	-171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25077,	-58,	56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25078,	-61,	-115.381942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25079,	-62,	-67.3372573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25080,	-58,	55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25081,	-60,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25082,	-62,	-113.047271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25083,	-62,	-67.0516052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25084,	-60,	-173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25085,	-58,	55.3123550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25086,	-61,	-114.40412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25087,	-62,	-67.9305419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25088,	-58,	57.5701179504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25089,	-60,	-173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058200.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
