n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	639228,	-67,	-115.942260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639229,	-59,	173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639230,	-57,	-138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639231,	-64,	22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639232,	-60,	-36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639233,	-59,	175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639234,	-57,	-140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639235,	-67,	-112.267219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639236,	-60,	-35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639237,	-64,	25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639238,	-59,	172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639239,	-57,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639240,	-66,	-115.145729064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639241,	-60,	-34.2234573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639242,	-64,	28.5323657989502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639243,	-57,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639244,	-66,	-112.459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639245,	-59,	174.940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629863.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639246,	-60,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639247,	-64,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639248,	-59,	172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639249,	-67,	-115.821403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639250,	-57,	-140.074462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639251,	-59,	-37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639252,	-64,	29.4991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639253,	-67,	-119.271217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639254,	-59,	174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639255,	-57,	-139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639256,	-59,	-38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639257,	-64,	27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639258,	-67,	-116.920074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639259,	-57,	-139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639260,	-59,	173.303634643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639261,	-60,	-36.8108139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639262,	-64,	27.0162048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639263,	-59,	172.831207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639264,	-57,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639265,	-67,	-115.420394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639266,	-60,	-39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639267,	-63,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639268,	-59,	172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639269,	-57,	-137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639270,	-67,	-112.525405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639271,	-60,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639272,	-64,	25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639273,	-57,	-140.123901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639274,	-67,	-116.403701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639275,	-59,	174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639276,	-59,	-37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639277,	-64,	28.4609508514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639278,	-57,	-138.399002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639279,	-59,	172.897125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639280,	-67,	-113.865776062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639281,	-60,	-39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639282,	-64,	22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639283,	-57,	-138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639284,	-67,	-114.541458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639285,	-59,	173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639286,	-64,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639287,	-60,	-35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639288,	-57,	-138.975799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639289,	-59,	174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639290,	-67,	-115.65111541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639291,	-60,	-37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	639292,	-64,	25.5439929962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629864.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
