n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	650500,	-60,	-33.6301765441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650501,	-60,	-177.560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650502,	-62,	-169.167144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650503,	-60,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650504,	-58,	143.463851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650505,	-60,	-176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650506,	-62,	-169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650507,	-60,	-34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650508,	-58,	141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650509,	-62,	-167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650510,	-60,	-176.297500610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650511,	-60,	-35.8879356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650512,	-58,	139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650513,	-62,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650514,	-60,	-177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650515,	-60,	-177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650516,	-62,	-167.574081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650517,	-60,	-37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650518,	-58,	138.937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650519,	-60,	-176.000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650520,	-62,	-166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650521,	-58,	141.447799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650522,	-60,	-38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650523,	-62,	-165.871154785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650524,	-60,	-175.369125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650525,	-58,	138.316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650526,	-60,	-35.750602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650527,	-62,	-165.667892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650528,	-60,	-174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650529,	-62,	-165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650530,	-60,	-175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650531,	-58,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650532,	-60,	-36.4867095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650533,	-62,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650534,	-60,	-175.429550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650535,	-58,	142.62336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650536,	-60,	-35.5638313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650537,	-60,	-177.258834838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650538,	-62,	-167.392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650539,	-58,	141.881774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650540,	-60,	-38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650541,	-62,	-165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650542,	-60,	-176.072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650543,	-60,	-37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650544,	-58,	138.355056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650545,	-62,	-164.712051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650546,	-60,	-178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650547,	-58,	140.799591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650548,	-60,	-39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650549,	-62,	-160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650550,	-60,	-174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650551,	-60,	-39.3542289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650552,	-58,	139.926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650553,	-60,	-176.863311767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650554,	-62,	-163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650555,	-60,	-38.8708152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650556,	-58,	141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650557,	-60,	-178.121276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	650558,	-62,	-160.311904907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748629925.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
