n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	682655,	-67,	-119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682656,	-59,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682657,	-64,	62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682658,	-56,	144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682659,	-60,	-42.430492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682660,	-59,	175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682661,	-65,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682662,	-67,	-127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682663,	-57,	147.990356445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682664,	-60,	-42.8040390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682665,	-64,	55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682666,	-59,	174.775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682667,	-67,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682668,	-57,	147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682669,	-60,	-43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630095.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682670,	-64,	57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682671,	-59,	174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682672,	-67,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682673,	-56,	144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682674,	-60,	-43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682675,	-64,	51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682676,	-67,	-122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682677,	-59,	173.29264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682678,	-57,	148.951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682679,	-60,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682680,	-60,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682681,	-60,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682682,	-60,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682683,	-56,	144.381240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682684,	-60,	-41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682685,	-59,	175.116424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682686,	-67,	-127.511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682687,	-64,	53.7083053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682688,	-56,	144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682689,	-60,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682690,	-67,	-129.867858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682691,	-59,	175.055999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682692,	-64,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682693,	-60,	-43.0182800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682694,	-57,	148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682695,	-59,	173.935363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682696,	-67,	-124.748069763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682697,	-64,	60.6958236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682698,	-56,	143.282577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682699,	-60,	-42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682700,	-59,	174.336380004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682701,	-67,	-124.539321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682702,	-64,	59.0588073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682703,	-56,	145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682704,	-60,	-43.6609992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682705,	-59,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682706,	-64,	56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682707,	-68,	-124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682708,	-57,	144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682709,	-60,	-46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682710,	-59,	173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682711,	-64,	51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682712,	-67,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682713,	-56,	145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682714,	-60,	-43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682715,	-67,	-124.973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682716,	-59,	173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682717,	-64,	51.3626518249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682718,	-60,	-41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682719,	-56,	144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682720,	-65,	58.4655303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682721,	-59,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682722,	-67,	-127.527694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682723,	-57,	144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682724,	-60,	-43.715934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682725,	-67,	-124.753562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	682726,	-59,	174.30891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630096.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
